# Pathway	SRR30598650_Abundance
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	5.02752e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	3.86912e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.38824e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	1.76303e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	1.22092e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Slackia.s__Slackia_isoflavoniconvertens	3.78713e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lachnoclostridium.s__Clostridium_citroniae	2.95425e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_salivarius	1.00569e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000121578
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	5.64998e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	5.61893e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000119069
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	7.85715e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	5.4219e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.89462e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	2.66184e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	7.68026e-08
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	7.10248e-08
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000118574
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.41791e-05
PWY66-409: superpathway of purine nucleotide salvage	0.000118099
PWY66-409: superpathway of purine nucleotide salvage|unclassified	1.33432e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	3.76321e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	2.86713e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_equinus	1.10761e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pasteurianus	9.34232e-07
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	3.82396e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000117634
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	2.54765e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	5.01921e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000115321
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	4.3979e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	2.96747e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30108e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	1.27459e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	1.05692e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	8.36371e-08
PWY-5030: L-histidine degradation III	0.000113202
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	5.86777e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	1.04651e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	4.95251e-06
PWY-5030: L-histidine degradation III|unclassified	4.88098e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	4.0428e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.48986e-06
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	1.65394e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	1.08167e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	8.70968e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	6.20942e-07
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	5.82016e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.14483e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	3.02296e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_gordonii	1.44443e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.40545e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_salivarius	1.17597e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_sanguinis	8.27757e-08
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_cristatus	5.4345e-08
GALACTUROCAT-PWY: D-galacturonate degradation I	0.00011273
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2.44949e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05071e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.08218e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	1.05942e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.64013e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.00011159
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.24113e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	5.24462e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.00011154
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	6.96144e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	5.59142e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	4.25781e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	3.19182e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pasteurianus	3.03005e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	2.26337e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17478e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.31259e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	1.20742e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	1.04962e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_equinus	9.97173e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	8.78243e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	5.09733e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Clostridium.s__Clostridium_disporicum	5.02695e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	2.55504e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95703e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_gallolyticus	1.54592e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_lutetiensis	4.59519e-08
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_macedonicus	4.52804e-08
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_infantarius	2.89794e-08
PWY-6353: purine nucleotides degradation II (aerobic)	0.000111051
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	3.52466e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	6.93104e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	1.43617e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.093e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	6.22801e-07
PWY-6353: purine nucleotides degradation II (aerobic)|g__Clostridium.s__Clostridium_disporicum	4.79792e-07
PWY-6353: purine nucleotides degradation II (aerobic)|g__Lachnoclostridium.s__Clostridium_citroniae	3.7464e-07
HISDEG-PWY: L-histidine degradation I	0.000110812
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	5.98828e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.10819e-05
HISDEG-PWY: L-histidine degradation I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	5.89995e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	5.06713e-06
HISDEG-PWY: L-histidine degradation I|unclassified	4.24939e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	3.56122e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	2.99719e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.41517e-06
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	1.61028e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_onderdonkii	1.18301e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	9.20795e-07
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	7.11774e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	5.45641e-07
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	5.22302e-07
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.22757e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.11624e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.60268e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_gordonii	8.57749e-08
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_salivarius	6.72033e-08
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_sanguinis	4.37536e-08
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_cristatus	2.13153e-08
PWY-7242: D-fructuronate degradation	0.000110401
PWY-7242: D-fructuronate degradation|unclassified	2.79266e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.95586e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	9.03228e-07
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.281e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.00011037
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.82921e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.97038e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	8.9717e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	1.42793e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000109976
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	7.16882e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	4.76367e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	3.8725e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	7.71884e-08
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000108171
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	7.57336e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	4.73318e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	2.91524e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	2.66184e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	7.51311e-08
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_salivarius	6.59727e-08
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000107284
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	7.58587e-06
PWY-702: L-methionine biosynthesis II	0.000106725
PWY-702: L-methionine biosynthesis II|unclassified	1.81808e-05
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	8.30504e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.31233e-06
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	4.83668e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.43509e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pasteurianus	1.66699e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.453e-07
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.38975e-07
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	7.35257e-08
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000106516
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	7.22697e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	4.73717e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.77678e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.66184e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	6.60239e-08
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	5.34854e-08
PWY-5981: CDP-diacylglycerol biosynthesis III	0.00010531
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2.48582e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	1.62096e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	9.11885e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	6.94781e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	5.55424e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	2.59256e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_sanguinis	1.01288e-07
PWY-621: sucrose degradation III (sucrose invertase)	0.000105101
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	5.52157e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pasteurianus	3.8147e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	3.53707e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	2.38357e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28526e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_longum	1.89158e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	1.63189e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	9.67178e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	5.09733e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_equinus	4.81349e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Clostridium.s__Clostridium_disporicum	4.71717e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	2.54232e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95703e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_gallolyticus	4.68055e-08
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000100379
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.53969e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.50085e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.58492e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.50374e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.85576e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.97673e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.71337e-08
PWY-6859: all-trans-farnesol biosynthesis	0.000100123
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.16444e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	3.69839e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	1.79429e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.15281e-08
PWY-6859: all-trans-farnesol biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	5.31417e-08
PWY-6859: all-trans-farnesol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.33103e-08
PWY-7234: inosine-5'-phosphate biosynthesis III	9.93243e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	5.52198e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	4.06731e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	3.51906e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Sutterella.s__Sutterella_wadsworthensis	3.18232e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pasteurianus	2.67293e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	2.51671e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	1.18704e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	9.16191e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	8.5569e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.33371e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	5.56519e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	5.50006e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	4.35892e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	2.75977e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	9.81212e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1.05685e-05
