# Pathway	SRR30598639_Abundance
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_faecichinchillae	2.30911e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.87722e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.32506e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	3.15173e-08
PWY-7234: inosine-5'-phosphate biosynthesis III	7.85916e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	9.24153e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	5.1668e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	2.04831e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Sutterella.s__Sutterella_wadsworthensis	5.04246e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	3.22745e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.40656e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	2.17555e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	2.09351e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	2.01169e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	8.22562e-08
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	4.44731e-08
PWY-5897: superpathway of menaquinol-11 biosynthesis	7.72315e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	2.19108e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	3.74595e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.63007e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis	7.72315e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	2.19108e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	3.74595e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.63007e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis	7.72315e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	2.19108e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	3.74595e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.63007e-07
PWY-7254: TCA cycle VII (acetate-producers)	7.69934e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	6.2357e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	7.61846e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.74734e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	1.55083e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	7.51934e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	2.32692e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.28958e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	7.44328e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	2.08186e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	4.20278e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.27761e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I	7.42137e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	2.19654e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	3.11428e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.27761e-07
P161-PWY: acetylene degradation (anaerobic)	7.29219e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	3.52303e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.80709e-05
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2.78262e-08
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	7.25625e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2.99382e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	2.31954e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_oxytoca	4.11958e-08
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	7.25029e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.62981e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2.32202e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.07889e-08
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	7.16333e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	2.99111e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	1.18769e-06
PWY-6168: flavin biosynthesis III (fungi)	7.13339e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	2.30812e-05
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	1.49e-06
PWY-6168: flavin biosynthesis III (fungi)|g__Klebsiella.s__Klebsiella_oxytoca	4.89582e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	7.09883e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	4.96614e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.23402e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.48792e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.09509e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.88571e-08
DAPLYSINESYN-PWY: L-lysine biosynthesis I	7.05645e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	2.5862e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.87374e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	7.04327e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	2.99593e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.08716e-06
PWY-8004: Entner-Doudoroff pathway I	7.00594e-05
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.94411e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	3.4262e-06
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	6.22578e-08
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_oxytoca	2.44276e-08
PWY0-1061: superpathway of L-alanine biosynthesis	6.8896e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	3.62068e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.74491e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	2.27467e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.69706e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.74402e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	6.8488e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	3.64118e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	8.83637e-08
PWY0-1261: anhydromuropeptides recycling I	6.68572e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1.15038e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	5.35599e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	1.97807e-07
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_parainfluenzae	1.52765e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	6.6596e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	3.42541e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	9.9462e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5.51256e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	3.45628e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	2.24687e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	2.83704e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	1.12495e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	6.50096e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.9704e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	2.03498e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.71019e-08
PWY-5845: superpathway of menaquinol-9 biosynthesis	6.49674e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	2.08186e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	3.21675e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.27761e-07
PWY-5850: superpathway of menaquinol-6 biosynthesis	6.49674e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	2.08186e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	3.11428e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.27761e-07
PWY-5896: superpathway of menaquinol-10 biosynthesis	6.49674e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	2.08186e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	3.11428e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.27761e-07
PWY-5676: acetyl-CoA fermentation to butanoate II	6.4314e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1.63296e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	8.71945e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	2.10845e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	6.36699e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	2.68543e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.62261e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Haemophilus.s__Haemophilus_parainfluenzae	1.38079e-07
P23-PWY: reductive TCA cycle I	6.35078e-05
P23-PWY: reductive TCA cycle I|unclassified	1.15257e-05
ORNDEG-PWY: superpathway of ornithine degradation	6.27288e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	5.10605e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.35123e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.0734e-07
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	6.8184e-08
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	6.25063e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1.36225e-05
PWY0-781: aspartate superpathway	6.2342e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	1.05056e-05
PWY0-781: aspartate superpathway|unclassified	4.08091e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	6.10555e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.1373e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	2.46519e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	1.49169e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	2.77736e-08
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	5.96325e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	2.64489e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.53725e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	7.5304e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Coprococcus.s__Coprococcus_eutactus	4.02587e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Blautia.s__Blautia_wexlerae	2.02303e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	8.06829e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.21673e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	2.0623e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	1.54174e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	1.37023e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_oxytoca	5.87002e-08
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	5.94288e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.25136e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	5.94269e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.70532e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	3.85894e-06
FUCCAT-PWY: fucose degradation	5.91804e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	2.52215e-05
FUCCAT-PWY: fucose degradation|unclassified	1.30857e-05
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	2.36911e-06
FUCCAT-PWY: fucose degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.65949e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_sp	2.4986e-07
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.01511e-07
PWY-621: sucrose degradation III (sucrose invertase)	5.73748e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.53438e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	1.1991e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	8.15482e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Coprococcus.s__Coprococcus_eutactus	1.55975e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.11299e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Ruminococcus.s__Ruminococcus_bicirculans	6.03952e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	1.7457e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	1.54174e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	1.22759e-07
PWY-7118: chitin deacetylation	5.71932e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	2.73106e-05
PWY-7118: chitin deacetylation|unclassified	1.54866e-06
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_oxytoca	7.28967e-08
P108-PWY: pyruvate fermentation to propanoate I	5.57345e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	2.37964e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	5.36028e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	2.14581e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	2.10841e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	8.82332e-08
PWY66-389: phytol degradation	5.34425e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	2.7956e-05
PWY66-389: phytol degradation|unclassified	8.86411e-06
REDCITCYC: TCA cycle VI (Helicobacter)	5.30218e-05
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	5.94256e-06
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	4.77599e-06
GALACTARDEG-PWY: D-galactarate degradation I	5.15245e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	3.23157e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.13693e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.79807e-08
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	5.15245e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	3.23157e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.13693e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.79807e-08
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	5.14265e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	4.0064e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	5.11468e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.74353e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	6.86568e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	9.19818e-08
PWY-6906: chitin derivatives degradation	5.11101e-05
PWY-6906: chitin derivatives degradation|unclassified	3.34324e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	5.0672e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	1.11721e-05
CITRULBIO-PWY: L-citrulline biosynthesis	5.03226e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	2.02305e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	5.92087e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.50151e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	2.35317e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	4.76865e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	2.11441e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.67903e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1.98354e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	6.49857e-08
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	4.64418e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.98553e-05
