# Pathway	SRR30598648_Abundance
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	5.74753e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	2.86433e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	1.90477e-07
PWY-7118: chitin deacetylation	8.05458e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	7.40684e-05
PWY-7118: chitin deacetylation|unclassified	1.61912e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	8.01417e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	4.03834e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	7.91317e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	3.88878e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	3.09246e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	7.91317e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.88878e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	7.91317e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	3.88878e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	7.91317e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	3.88878e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)	7.82829e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	5.19468e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	3.42109e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	2.65857e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.01684e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	7.78195e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.36445e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	4.28657e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	8.527e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.51431e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	2.04672e-07
PWY-7185: UTP and CTP dephosphorylation I	7.49194e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	5.04979e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	7.44038e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	3.40514e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.36257e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	1.17788e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.19402e-07
PWY-7942: 5-oxo-L-proline metabolism	7.43597e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	7.24249e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.75808e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	2.06897e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	7.18282e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	2.59423e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.27355e-05
PWY66-399: gluconeogenesis III	7.01456e-05
PWY66-399: gluconeogenesis III|unclassified	1.45088e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	6.88579e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	5.55724e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	4.42545e-06
PWY-6902: chitin degradation II (Vibrio)	6.5059e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	5.21548e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	4.79045e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	4.44674e-06
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.49656e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	6.22514e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	5.40045e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	7.9279e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	6.1251e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	5.17301e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	6.11734e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	5.33185e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	3.33232e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	2.29723e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	6.11734e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	5.33185e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	3.33232e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	6.10143e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.30337e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	6.10143e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.30337e-05
PWY0-42: 2-methylcitrate cycle I	6.09575e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	4.77426e-05
PWY0-42: 2-methylcitrate cycle I|unclassified	1.51143e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	5.98467e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	1.73389e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6277e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	5.87216e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.56868e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	5.77462e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	4.32374e-05
PWY-7254: TCA cycle VII (acetate-producers)	5.67962e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	6.34218e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	5.65858e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.99837e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	8.9266e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	5.4467e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	4.33342e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	8.15194e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	1.21302e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	5.42679e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.58979e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	5.0166e-07
P122-PWY: heterolactic fermentation	5.16209e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	5.10942e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1.0057e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	5.06198e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	7.9209e-06
AST-PWY: L-arginine degradation II (AST pathway)	4.93525e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	4.50251e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	4.57795e-07
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	2.51824e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	4.90116e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.86594e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	5.7187e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	4.84812e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2.96015e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.44851e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.04412e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_parvula	1.80553e-07
P23-PWY: reductive TCA cycle I	4.81732e-05
P23-PWY: reductive TCA cycle I|unclassified	4.16895e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	4.69184e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.018e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	4.68112e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	1.94753e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	3.55979e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	9.1625e-07
REDCITCYC: TCA cycle VI (Helicobacter)	4.64451e-05
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	3.67932e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	4.54658e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	2.64303e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	5.49435e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	3.64961e-08
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	4.47979e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	3.6216e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.93178e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	1.24199e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	4.47979e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	3.6216e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.93178e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	1.24199e-06
P42-PWY: incomplete reductive TCA cycle	4.45492e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	5.34918e-06
PWY0-1061: superpathway of L-alanine biosynthesis	4.44159e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	2.14384e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	1.0539e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.31436e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	4.42301e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	3.34065e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	3.25799e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	4.1695e-05
PWY-7456: &beta;-(1,4)-mannan degradation	3.92947e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1.63004e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	3.7866e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2.56244e-05
HISDEG-PWY: L-histidine degradation I	3.786e-05
HISDEG-PWY: L-histidine degradation I|unclassified	1.61727e-05
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_885	1.04678e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	4.38552e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_sp_CAG_435	1.33856e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1.31091e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	5.57265e-07
HISDEG-PWY: L-histidine degradation I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	4.3103e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	4.30888e-07
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_226	3.572e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.94879e-07
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	2.52264e-07
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_stercorea	2.17678e-07
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	1.89481e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.74102e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.24526e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	3.34938e-07
GLYCOCAT-PWY: glycogen degradation I	3.72875e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	2.6831e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.67452e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	3.6444e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	2.80855e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	2.20631e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	3.56054e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.06663e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	3.53648e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	1.56838e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	3.46066e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	7.79534e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	7.57901e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	2.95824e-07
GLUDEG-I-PWY: GABA shunt	3.2407e-05
GLUDEG-I-PWY: GABA shunt|unclassified	1.28549e-05
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	3.83111e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	1.07405e-07
PWY0-1338: polymyxin resistance	3.19205e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	2.55328e-05
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	3.08061e-06
PWY-5367: petroselinate biosynthesis	3.10232e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	2.02709e-05
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	5.91992e-07
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	3.0105e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	2.13192e-05
PWY-5022: 4-aminobutanoate degradation V	2.94358e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	1.49271e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2.85676e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	1.89052e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	3.06762e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	2.17368e-06
PWY0-461: L-lysine degradation I	2.71962e-05
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	9.29051e-07
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.68868e-07
PWY-6165: chorismate biosynthesis II (archaea)	2.62984e-05
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.42113e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	2.59645e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	1.44679e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.5232e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	1.53925e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis	2.51666e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.83392e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	5.19669e-07
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.42933e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	2.37385e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	1.7541e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.92421e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	8.71717e-07
PWY-7392: taxadiene biosynthesis (engineered)	2.30301e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	9.94798e-07
PWY-801: homocysteine and cysteine interconversion	2.29357e-05
PWY-801: homocysteine and cysteine interconversion|unclassified	9.49199e-07
P108-PWY: pyruvate fermentation to propanoate I	2.28769e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	5.11798e-06
PWY-7094: fatty acid salvage	2.24026e-05
PWY-7094: fatty acid salvage|unclassified	8.14497e-06
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	3.5284e-07
PWY0-1337: oleate &beta;-oxidation	2.15831e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	4.10627e-06
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	4.29179e-07
PWY-6992: 1,5-anhydrofructose degradation	2.05104e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	1.46091e-05
PWY-6992: 1,5-anhydrofructose degradation|unclassified	1.7787e-06
P221-PWY: octane oxidation	1.98956e-05
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	1.65977e-05
P221-PWY: octane oxidation|unclassified	5.29532e-07
PWY-6607: guanosine nucleotides degradation I	1.94975e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.63653e-05
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	1.29698e-07
PWY-6906: chitin derivatives degradation	1.91873e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.89661e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.40519e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	1.43367e-07
PWY-5030: L-histidine degradation III	1.88129e-05
PWY-5030: L-histidine degradation III|unclassified	9.27309e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	4.08159e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	4.16142e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	3.12979e-07
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	1.80689e-07
PWY-5747: 2-methylcitrate cycle II	1.87788e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	1.46432e-05
