# Pathway	SRR30598620_Abundance
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	5.55879e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.34123e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.34823e-07
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	2.08569e-07
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.92355e-07
PWY-2941: L-lysine biosynthesis II|g__Weissella.s__Weissella_confusa	3.55523e-08
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	9.73037e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	3.19531e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.7971e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	4.77295e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	4.07387e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	3.89178e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	9.73037e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	3.19531e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.7971e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	4.77295e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	4.07387e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	3.89178e-07
PWY-7345: superpathway of anaerobic sucrose degradation	9.65688e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	3.62422e-05
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.03288e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	9.39861e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	6.14325e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	2.52078e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	3.12405e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	1.80469e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1.33878e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	5.19975e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	3.54431e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.23923e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	9.29115e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2.27806e-05
PWY0-1477: ethanolamine utilization	9.28146e-05
PWY0-1477: ethanolamine utilization|unclassified	6.59968e-05
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	8.17953e-07
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	7.23581e-07
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	7.97014e-08
P42-PWY: incomplete reductive TCA cycle	9.10918e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	4.29921e-05
PWY-5659: GDP-mannose biosynthesis	8.71648e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	4.68452e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.70069e-06
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.84872e-06
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_faecis	1.42251e-06
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcus.s__Ruminococcus_champanellensis	1.35935e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	6.39347e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.37549e-07
PWY-5659: GDP-mannose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.93964e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.87739e-07
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.76268e-07
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.66647e-07
PWY-5659: GDP-mannose biosynthesis|g__Weissella.s__Weissella_confusa	1.10447e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	8.59051e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	4.31156e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	2.82492e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	8.58499e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	4.92092e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	6.98877e-07
PWY-6608: guanosine nucleotides degradation III	8.54609e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	5.57283e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	9.3249e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	3.69476e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	3.47065e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	3.00433e-06
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.16028e-06
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	9.69066e-07
PWY-6608: guanosine nucleotides degradation III|g__Dorea.s__Dorea_longicatena	9.08903e-07
PWY-6608: guanosine nucleotides degradation III|g__Coprococcus.s__Coprococcus_catus	8.59456e-07
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	5.04144e-07
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	3.84694e-08
FASYN-ELONG-PWY: fatty acid elongation -- saturated	8.49175e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	5.311e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	6.86991e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	2.12852e-07
PWY-7456: &beta;-(1,4)-mannan degradation	8.38014e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	3.18323e-05
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	1.66604e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	8.37504e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	1.93004e-05
PWY-6731: starch degradation III	8.06618e-05
PWY-6731: starch degradation III|unclassified	4.64669e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	6.4484e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	6.19153e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	3.69116e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	2.75711e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	2.3521e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.6511e-07
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	5.64447e-07
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	3.46672e-07
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	3.29045e-07
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.481e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	7.74612e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	4.14418e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.18606e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_hirae	6.82442e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridium.s__Clostridium_sp_CAG_226	4.26332e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	1.58751e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	1.40508e-07
PWY-7664: oleate biosynthesis IV (anaerobic)	7.63018e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	5.07647e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	6.69787e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.09814e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	7.55995e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	4.3538e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.66932e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.91912e-08
HISDEG-PWY: L-histidine degradation I	7.52979e-05
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_885	4.71604e-05
HISDEG-PWY: L-histidine degradation I|unclassified	9.80137e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5.86964e-06
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_138	3.08321e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_238	2.6918e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.62162e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	5.69834e-07
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	4.88756e-07
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_226	2.9388e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.58273e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63564e-07
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_aerogenes	9.73921e-08
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	9.68597e-08
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	7.41029e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	3.57134e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	7.3041e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	4.9907e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	2.33183e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.92465e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.0047e-06
PWY-6901: superpathway of glucose and xylose degradation	7.2755e-05
PWY-6901: superpathway of glucose and xylose degradation|unclassified	3.20052e-05
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.65705e-07
P164-PWY: purine nucleobases degradation I (anaerobic)	7.07494e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	2.40937e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	6.92796e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	4.71795e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	6.74077e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	4.6779e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	6.42901e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.10482e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I	6.72098e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	4.7942e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	6.48145e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.59984e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.05896e-07
P108-PWY: pyruvate fermentation to propanoate I	6.70998e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	3.54304e-05
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_pneumoniae	3.22826e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	6.70302e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	1.51978e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)	6.54678e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	4.63671e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	6.36565e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	1.60077e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	6.52864e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	3.31379e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	6.51935e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	5.22778e-05
PWY-6168: flavin biosynthesis III (fungi)	6.47174e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	6.43953e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	2.88908e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.9202e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	6.23342e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	2.8575e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.2021e-07
PWY-6549: L-glutamine biosynthesis III	6.21212e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	4.97168e-05
PWY-6606: guanosine nucleotides degradation II	5.97922e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	2.57974e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	2.60659e-06
PWY-6606: guanosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	7.24393e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	5.92745e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	3.29923e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Haemophilus.s__Haemophilus_parainfluenzae	3.42298e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	5.8769e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.95358e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.82337e-07
PPGPPMET-PWY: ppGpp metabolism	5.84969e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	4.50214e-05
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	4.28643e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	5.79554e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	4.31905e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.59861e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.12404e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.48199e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.99003e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.80359e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21632e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	5.79495e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	4.19568e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.94807e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	7.04881e-07
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	5.63058e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	1.35432e-05
P161-PWY: acetylene degradation (anaerobic)	5.49391e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	4.78738e-05
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.63947e-07
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	4.32644e-08
PWY1ZNC-1: assimilatory sulfate reduction IV	5.47313e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	1.07096e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	4.32995e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I	5.47313e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	8.83236e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	5.41097e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.93057e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	5.45534e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	3.00394e-05
P124-PWY: Bifidobacterium shunt	5.07476e-05
P124-PWY: Bifidobacterium shunt|unclassified	2.67108e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	5.26329e-06
P124-PWY: Bifidobacterium shunt|g__Streptococcus.s__Streptococcus_pneumoniae	3.47114e-07
P124-PWY: Bifidobacterium shunt|g__Weissella.s__Weissella_confusa	1.05016e-07
TCA: TCA cycle I (prokaryotic)	5.02189e-05
TCA: TCA cycle I (prokaryotic)|unclassified	3.22727e-05
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.34563e-07
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	4.85677e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	4.31385e-05
PENTOSE-P-PWY: pentose phosphate pathway	4.77844e-05
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	2.04622e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	7.95691e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_parainfluenzae	3.62125e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	2.87836e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	1.99978e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46825e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	4.74671e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	3.16765e-05
