# Pathway	SRR30598652_Abundance
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	1.97327e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_fragilis	1.09187e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Sutterella.s__Sutterella_wadsworthensis	3.86568e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_fergusonii	3.17954e-08
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000150195
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	4.50438e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.65852e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	7.09948e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.21322e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	2.07945e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	1.4696e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	1.4228e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	1.00955e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Desulfovibrio.s__Desulfovibrio_piger	9.33037e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	9.12323e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_sp	5.13908e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	5.01371e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	4.06313e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.000150085
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	6.86701e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	8.01246e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.000149884
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	6.84185e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecium	2.95661e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.39204e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.44976e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	9.27303e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	3.03266e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	1.28297e-08
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000149716
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	5.70617e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	2.4869e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	2.3852e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.51229e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Butyricimonas.s__Butyricimonas_virosa	2.74476e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.000149448
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	6.26195e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000148818
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	8.12843e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	1.59419e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000147964
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.78226e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	6.27854e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	1.99908e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.71889e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000144139
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	6.02445e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	5.81034e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000142993
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.23535e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	8.19422e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.59119e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.43378e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	6.68517e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_fragilis	3.64668e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_obeum	3.3911e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Holdemanella.s__Holdemanella_biformis	2.36708e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	2.35187e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	9.05366e-08
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000142574
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.19991e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.32716e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	9.0827e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000142302
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	2.94832e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.30403e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.57153e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	5.3153e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.04317e-08
PWY0-1477: ethanolamine utilization	0.000141557
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	0.000101408
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	6.92473e-06
PWY0-1477: ethanolamine utilization|unclassified	4.04913e-06
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	1.57362e-06
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	5.74619e-07
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	2.95429e-07
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	1.09555e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	0.000140585
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.37845e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.36e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.05267e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	3.43922e-07
PWY-7242: D-fructuronate degradation	0.000136013
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.11054e-05
PWY-7242: D-fructuronate degradation|unclassified	1.65669e-05
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.68371e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	8.95544e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000135349
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.35409e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000135124
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	8.15847e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	5.02742e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.000134914
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	5.91198e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	3.55513e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	1.56369e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	1.4818e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.00013483
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	6.30108e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	5.6456e-06
TCA: TCA cycle I (prokaryotic)	0.00013483
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	7.0858e-05
TCA: TCA cycle I (prokaryotic)|unclassified	3.79649e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000133889
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.02684e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.000133275
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	9.79582e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	3.21986e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	4.087e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	8.37361e-08
PWY-7392: taxadiene biosynthesis (engineered)	0.000129919
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	3.97727e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000129106
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	7.86664e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	3.3123e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000128436
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	3.89688e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.29588e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000128436
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	3.89688e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.29588e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000128436
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	3.89688e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.29588e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000128125
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecium	2.9559e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	8.33425e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	7.44315e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	2.50819e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.16791e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Desulfovibrio.s__Desulfovibrio_piger	8.77063e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7.78001e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	7.54077e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Sutterella.s__Sutterella_wadsworthensis	3.93454e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_mitis	2.65056e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Slackia.s__Slackia_isoflavoniconvertens	1.53841e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Mogibacterium.s__Mogibacterium_diversum	1.50427e-07
PWY0-781: aspartate superpathway	0.000127976
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	5.83134e-05
PWY0-781: aspartate superpathway|unclassified	2.73715e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.000127633
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.27418e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	1.21719e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000125737
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	5.17378e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.70182e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	4.64944e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000124664
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	6.54746e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.60141e-06
PWY-6749: CMP-legionaminate biosynthesis I	0.000123124
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	2.74943e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	0.000120733
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	7.29164e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.000120253
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	7.22723e-05
LACTOSECAT-PWY: lactose and galactose degradation I	0.000120227
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	3.67756e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	2.73371e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	5.92879e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mitis	5.74779e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	3.28972e-07
PWY-4984: urea cycle	0.000119918
PWY-4984: urea cycle|unclassified	5.64279e-06
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	5.62962e-07
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	3.95121e-07
GALACTARDEG-PWY: D-galactarate degradation I	0.000119444
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	0.000102177
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	0.000119444
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	0.000102177
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000119418
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.49063e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.17216e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	4.18435e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	2.8073e-07
PWY-6305: superpathway of putrescine biosynthesis	0.000117837
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	5.99069e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	8.01588e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.94466e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.00011613
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	3.24072e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Klebsiella.s__Klebsiella_oxytoca	1.04678e-08
PWY-5840: superpathway of menaquinol-7 biosynthesis	0.000115726
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	3.35297e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000115081
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	7.38345e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	9.66869e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	6.50224e-07
PWY-6572: chondroitin sulfate degradation I (bacterial)	0.000113705
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.46423e-05
PWY-702: L-methionine biosynthesis II	0.000113157
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	8.1471e-05
PWY-702: L-methionine biosynthesis II|unclassified	8.32228e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	6.04502e-07
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	3.33297e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.000112276
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	4.30081e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	3.22449e-06
P161-PWY: acetylene degradation (anaerobic)	0.000110361
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	5.43354e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.33825e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	0.000109233
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	8.95277e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	7.28573e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	6.83938e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	4.33213e-07
PWY0-1261: anhydromuropeptides recycling I	0.000108572
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	4.54183e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.8002e-06
PWY0-1261: anhydromuropeptides recycling I|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.95158e-07
GLYOXYLATE-BYPASS: glyoxylate cycle	0.000106706
