# Pathway	SRR30598655_Abundance
PWY-5676: acetyl-CoA fermentation to butanoate II	8.67819e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1.92643e-06
PWY-6607: guanosine nucleotides degradation I	8.66363e-06
PWY-6607: guanosine nucleotides degradation I|unclassified	2.41478e-06
P42-PWY: incomplete reductive TCA cycle	8.54359e-06
P42-PWY: incomplete reductive TCA cycle|unclassified	2.39142e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	8.12271e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	7.89964e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	7.14699e-07
PWY-5130: 2-oxobutanoate degradation I	7.87736e-06
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	3.5489e-07
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	2.67067e-07
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	7.85683e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.35645e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	6.98809e-07
ORNDEG-PWY: superpathway of ornithine degradation	7.8438e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	2.45295e-06
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	7.61764e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	7.23766e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.2922e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	6.87136e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1.44775e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	4.15896e-07
PWY66-399: gluconeogenesis III	6.78033e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	6.76764e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.02343e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	6.64579e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.48637e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.50675e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	6.58112e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.47779e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	5.48498e-07
RUMP-PWY: formaldehyde oxidation I	6.48743e-06
RUMP-PWY: formaldehyde oxidation I|g__Weissella.s__Weissella_confusa	2.53311e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	6.42562e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	2.37132e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	4.74447e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	1.49945e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	1.86146e-08
PWY0-1479: tRNA processing	6.38556e-06
PWY0-1479: tRNA processing|unclassified	3.13558e-06
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	1.13822e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	6.32664e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	1.23264e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	7.0224e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	5.94108e-08
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_johnsonii	5.55721e-08
PWY-7254: TCA cycle VII (acetate-producers)	6.30434e-06
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	3.49458e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	6.29194e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	4.32102e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	6.13031e-06
TCA: TCA cycle I (prokaryotic)	6.06743e-06
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	1.83227e-06
TCA: TCA cycle I (prokaryotic)|unclassified	3.31564e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	5.73061e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.07741e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	5.7054e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.77641e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	5.43615e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1.7434e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	7.12885e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Streptococcus.s__Streptococcus_parasanguinis	3.86297e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_parvula	3.31863e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_471	3.01521e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_atypica	2.11535e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	5.34233e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	7.13062e-07
PWY-5675: nitrate reduction V (assimilatory)	5.18626e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	2.34269e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	9.76201e-07
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	4.90361e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1.56019e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	2.81616e-07
PWY-6168: flavin biosynthesis III (fungi)	4.88789e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	4.72976e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	5.67239e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	4.63499e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	1.89147e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	9.8264e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Rothia.s__Rothia_mucilaginosa	2.40198e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	1.6331e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	4.48056e-08
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	4.61572e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	1.68332e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	3.87817e-07
PWY-6823: molybdopterin biosynthesis	4.58971e-06
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.33036e-06
PWY-6823: molybdopterin biosynthesis|unclassified	7.94871e-07
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	5.37851e-07
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_atypica	2.16081e-07
PWY-6823: molybdopterin biosynthesis|g__Fusobacterium.s__Fusobacterium_mortiferum	2.12088e-07
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	6.37406e-08
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	4.24999e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	1.77061e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	3.29108e-07
PWY-6549: L-glutamine biosynthesis III	4.23075e-06
PWY-6549: L-glutamine biosynthesis III|unclassified	7.83894e-07
FUCCAT-PWY: fucose degradation	4.17413e-06
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1.46725e-06
FUCCAT-PWY: fucose degradation|unclassified	2.91651e-07
P621-PWY: nylon-6 oligomer degradation	4.06556e-06
PWY-6396: superpathway of 2,3-butanediol biosynthesis	3.95648e-06
PWY-6396: superpathway of 2,3-butanediol biosynthesis|unclassified	2.19658e-06
PWY66-389: phytol degradation	3.93339e-06
PWY66-389: phytol degradation|unclassified	2.25062e-06
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	1.12788e-06
PWY0-781: aspartate superpathway	3.79202e-06
PWY0-781: aspartate superpathway|unclassified	1.06665e-06
GLUCARDEG-PWY: D-glucarate degradation I	3.73489e-06
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1.85677e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	2.83901e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate	3.65462e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1.51451e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	6.11286e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	3.59166e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	1.32644e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.13837e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	3.48203e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	1.91842e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	9.8264e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	4.48056e-08
PWY-6749: CMP-legionaminate biosynthesis I	3.42012e-06
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	1.77592e-06
PWY-5367: petroselinate biosynthesis	3.39491e-06
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.00153e-06
PWY-5367: petroselinate biosynthesis|unclassified	5.94544e-07
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	5.66601e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.0815e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_infantis	4.84482e-08
P23-PWY: reductive TCA cycle I	3.20978e-06
P23-PWY: reductive TCA cycle I|unclassified	8.28311e-07
GLYOXYLATE-BYPASS: glyoxylate cycle	3.19027e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	1.4166e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	5.34999e-07
PWY-5104: L-isoleucine biosynthesis IV	3.18682e-06
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.67023e-07
PWY-7118: chitin deacetylation	3.17689e-06
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	1.45289e-06
PWY-7118: chitin deacetylation|unclassified	5.92434e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	3.1735e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.99979e-06
PWY-5656: mannosylglycerate biosynthesis I	3.1133e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	3.10447e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	1.04361e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	8.45584e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.1526e-07
PWY66-388: ceramide degradation by &alpha;-oxidation	2.79844e-06
PWY66-388: ceramide degradation by &alpha;-oxidation|unclassified	4.57716e-07
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	2.7977e-06
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	6.95887e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	2.73201e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1.31995e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	3.94457e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	2.52401e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	7.32731e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	5.52973e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	2.46906e-06
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	9.73041e-07
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	3.8177e-07
REDCITCYC: TCA cycle VI (Helicobacter)	2.32859e-06
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	5.54383e-07
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	3.27549e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2.30005e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.24361e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.72665e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Streptococcus.s__Streptococcus_parasanguinis	1.8607e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.19402e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	5.46825e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	3.74543e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	2.173e-06
PWY-7942: 5-oxo-L-proline metabolism	2.08719e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	2.03211e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.13319e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	1.95459e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	1.14428e-06
GALACTITOLCAT-PWY: galactitol degradation	1.94994e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	1.26702e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	2.16462e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	1.91737e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.16607e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.77647e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.14448e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.5347e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis	1.65401e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	3.05038e-07
PWY0-1061: superpathway of L-alanine biosynthesis	1.5233e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	8.42025e-07
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	4.38828e-07
PWY-7883: anhydromuropeptides recycling II	1.47915e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	6.26696e-07
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	5.42538e-07
PWY-5005: biotin biosynthesis II	1.39223e-06
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_atypica	2.38129e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1.27642e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	5.06098e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	3.98725e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	1.1526e-07
PWY-7094: fatty acid salvage	1.24438e-06
PWY-7094: fatty acid salvage|unclassified	8.63782e-07
PWY0-42: 2-methylcitrate cycle I	1.23315e-06
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	8.49963e-07
PWY-6588: pyruvate fermentation to acetone	1.2253e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1.22246e-06
PWY0-1337: oleate &beta;-oxidation	1.21606e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	7.02368e-07
PWY-5415: catechol degradation I (meta-cleavage pathway)	1.2052e-06
PWY-5415: catechol degradation I (meta-cleavage pathway)|unclassified	5.98386e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	1.19272e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	5.915e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	4.46042e-07
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.19165e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	1.17768e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	7.47649e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	2.98816e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	1.17768e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	7.47649e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	2.98816e-07
PWY-6992: 1,5-anhydrofructose degradation	1.10784e-06
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	5.70881e-07
PWY-6992: 1,5-anhydrofructose degradation|unclassified	2.8641e-07
PWY-5705: allantoin degradation to glyoxylate III	9.61731e-07
PWY-5705: allantoin degradation to glyoxylate III|unclassified	6.79808e-07
PWY1G-0: mycothiol biosynthesis	9.59078e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	9.36586e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	3.56617e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	9.36586e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	3.56617e-07
PPGPPMET-PWY: ppGpp metabolism	9.24863e-07
PPGPPMET-PWY: ppGpp metabolism|unclassified	4.78169e-07
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	3.32216e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	9.04041e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	4.90763e-08
PWY0-1338: polymyxin resistance	8.99084e-07
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	7.67338e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	8.56496e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	5.44642e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	7.30319e-08
AST-PWY: L-arginine degradation II (AST pathway)	8.40825e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	7.54162e-07
PWY-801: homocysteine and cysteine interconversion	7.19495e-07
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	6.73664e-07
P221-PWY: octane oxidation	5.37829e-07
