# Pathway	SRR30598635_Abundance
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1.38474e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	3.12708e-08
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	2.96382e-08
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000113352
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	2.73894e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	5.8419e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.01624e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Campylobacter.s__Campylobacter_upsaliensis	3.89851e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.000111655
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	2.3409e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	7.49727e-06
PWY66-409: superpathway of purine nucleotide salvage	0.000111235
PWY66-409: superpathway of purine nucleotide salvage|unclassified	7.75104e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	6.08645e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	3.78639e-07
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	3.50549e-07
PWY-7456: &beta;-(1,4)-mannan degradation	0.000110305
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	4.03211e-05
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	2.85202e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000109344
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	4.21261e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.31392e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	5.72027e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	1.18684e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Campylobacter.s__Campylobacter_upsaliensis	4.82891e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Helicobacter.s__Helicobacter_fennelliae	3.47738e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	0.000106664
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.52049e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2.44242e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	4.27454e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	9.97714e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	1.05467e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	6.18416e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.59651e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	4.34805e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	4.08274e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	3.29151e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_atypica	2.13192e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	1.28299e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	1.06542e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.47297e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	7.55683e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	6.94213e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Campylobacter.s__Campylobacter_upsaliensis	5.32774e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	5.26866e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_dispar	4.41626e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_infantium	3.69476e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.30573e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	2.91573e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.81971e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.71631e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	9.92222e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	3.05549e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	8.8042e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	9.77918e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	2.0403e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1.25065e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.05774e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.19801e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.06601e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	2.91759e-07
PWY-6901: superpathway of glucose and xylose degradation	9.44183e-05
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	7.77572e-06
PWY-6901: superpathway of glucose and xylose degradation|unclassified	4.30851e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	9.4325e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	2.48084e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	5.53179e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	2.99739e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I	9.4325e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	2.48084e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	1.18181e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.84944e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	8.75327e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	3.30309e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	3.89748e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	3.12282e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Veillonella.s__Veillonella_parvula	3.278e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Veillonella.s__Veillonella_dispar	2.40529e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	8.65739e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1.84511e-05
PWY-6606: guanosine nucleotides degradation II	8.56036e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.21299e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.04876e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	5.61502e-06
PWY-6606: guanosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	8.83051e-07
PWY-6606: guanosine nucleotides degradation II|g__Veillonella.s__Veillonella_parvula	7.74653e-07
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	3.42679e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	8.33177e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	1.0338e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	6.47114e-06
METH-ACETATE-PWY: methanogenesis from acetate	8.25488e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	1.24711e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	8.06927e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.19834e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	3.37539e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	1.80026e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	1.07345e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.99458e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	8.14318e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	5.47836e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.91421e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	3.46991e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	1.8572e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	1.18821e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.24557e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	6.55989e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	6.15229e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	4.55879e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	3.23243e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.68363e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.68199e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.47871e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.70805e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.62909e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Campylobacter.s__Campylobacter_upsaliensis	1.50769e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	1.13866e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	8.13922e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	2.34675e-05
P108-PWY: pyruvate fermentation to propanoate I	7.84414e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.02777e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	7.68307e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	7.7416e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	5.19445e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	7.61151e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.50318e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	4.38954e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	7.50415e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	1.69377e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1.10641e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_parainfluenzae	2.19421e-07
PPGPPMET-PWY: ppGpp metabolism	7.38359e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.98822e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	1.01081e-06
PPGPPMET-PWY: ppGpp metabolism|g__Streptococcus.s__Streptococcus_pneumoniae	6.60096e-08
FASYN-ELONG-PWY: fatty acid elongation -- saturated	7.34841e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	1.09194e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	7.39157e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	4.69997e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	3.82624e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_haemolyticus	6.13351e-08
PWY-7208: superpathway of pyrimidine nucleobases salvage	7.26043e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	1.84186e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3.75716e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_ventriculi	3.57503e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	3.48923e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	2.70174e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_atypica	2.5695e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Anaerostipes.s__Anaerostipes_hadrus	2.07018e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	1.90587e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_sp_CAG_221	1.19591e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Coprococcus.s__Coprococcus_catus	6.50334e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Sutterella.s__Sutterella_wadsworthensis	6.36101e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_parvula	6.02974e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_sp	5.81145e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_infantium	3.6299e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	2.42292e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_sobrinus	1.49022e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_dispar	1.45354e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	5.25611e-08
PENTOSE-P-PWY: pentose phosphate pathway	7.21912e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	9.44218e-06
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	2.24201e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	6.82768e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_parainfluenzae	2.34142e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_haemolyticus	8.94729e-08
PWY-2941: L-lysine biosynthesis II	7.21573e-05
PWY-2941: L-lysine biosynthesis II|unclassified	2.08164e-05
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	2.5596e-06
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	9.28644e-07
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.13287e-07
PWY-2941: L-lysine biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	7.39065e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.08597e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.75688e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	7.12384e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.69042e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Clostridium.s__Clostridium_ventriculi	2.5511e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	7.00667e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	1.91677e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	7.20024e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	6.88067e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.182e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	7.66165e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	7.00061e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	5.98186e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	1.37641e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	8.3055e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	4.53604e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	3.44236e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	6.79984e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	5.49357e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	8.29451e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_nordii	5.48838e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2576e-07
