# Pathway	SRR30598630_Abundance
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Streptococcus.s__Streptococcus_pneumoniae	7.88367e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Pantoea.s__Pantoea_sesami	2.8327e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_aerogenes	8.65238e-08
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_pneumoniae	7.01909e-08
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	0.000164945
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2.36029e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1.64346e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.82506e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.11337e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Pantoea.s__Pantoea_sesami	3.01564e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	5.90014e-08
P124-PWY: Bifidobacterium shunt	0.000163814
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	4.58602e-05
P124-PWY: Bifidobacterium shunt|unclassified	1.92745e-05
P124-PWY: Bifidobacterium shunt|g__Streptococcus.s__Streptococcus_pneumoniae	3.95131e-07
P124-PWY: Bifidobacterium shunt|g__Atopobium.s__Atopobium_parvulum	3.38369e-07
P124-PWY: Bifidobacterium shunt|g__Weissella.s__Weissella_confusa	8.59545e-08
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.000160133
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	2.61972e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1.21239e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.71089e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.72834e-07
PWY-6731: starch degradation III	0.000159997
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	2.7956e-05
PWY-6731: starch degradation III|unclassified	1.41466e-05
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	9.8467e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.01055e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	7.596e-07
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	3.80886e-07
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	3.66979e-07
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	3.26671e-07
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	2.0303e-07
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_disporicum	1.51324e-07
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_ventriculi	1.2508e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000159742
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	4.84976e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Prevotella.s__Prevotella_copri	1.61954e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	1.46013e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_fragilis	9.94036e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Prevotella.s__Prevotella_sp_CAG_732	9.0901e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	8.9583e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.91093e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	6.9888e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eubacterium.s__Eubacterium_sp_CAG_180	6.79028e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Ruminococcus_torques	5.85389e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Megasphaera.s__Megasphaera_stantonii	4.89931e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	4.81599e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospira.s__Lachnospira_pectinoschiza	3.57458e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_hominis	3.46226e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	3.17666e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.59106e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_disporicum	2.46365e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Turicibacter.s__Turicibacter_sanguinis	2.41353e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	1.37107e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_symbiosum	1.27812e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Coprococcus.s__Coprococcus_comes	1.1616e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1.12335e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.9449e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.85295e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_citroniae	6.72975e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eubacterium.s__Eubacterium_sp_36_13	5.96941e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_variicola	4.57848e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Actinomyces.s__Actinomyces_naeslundii	4.16314e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	3.95163e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Actinomyces.s__Actinomyces_viscosus	3.81144e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Actinomyces.s__Actinomyces_oris	3.76332e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.71088e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.67186e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_sp_CAG_217	3.528e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_ventriculi	2.77186e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_inulinivorans	2.16966e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Actinomyces.s__Actinomyces_johnsonii	1.63348e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Pantoea.s__Pantoea_sesami	1.14166e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_roggenkampii	1.0246e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	8.2599e-08
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_sp	6.11343e-08
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.97709e-08
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000158468
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	3.27396e-05
PWY-8004: Entner-Doudoroff pathway I	0.00015842
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	2.70808e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	1.22672e-05
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	8.82271e-06
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	1.33702e-06
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	3.61922e-07
PWY-8004: Entner-Doudoroff pathway I|g__Pantoea.s__Pantoea_sesami	2.82395e-07
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_variicola	6.29456e-08
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000157781
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	2.90937e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.0653e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.2355e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.7543e-07
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Pantoea.s__Pantoea_sesami	1.9756e-07
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.4573e-08
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.70764e-08
RHAMCAT-PWY: L-rhamnose degradation I	0.000155947
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	3.25803e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	2.3613e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.9663e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.13665e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	9.42336e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	8.57092e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Streptococcus.s__Streptococcus_pasteurianus	6.49608e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.20726e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Prevotella.s__Prevotella_sp_CAG_732	4.86368e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	3.85259e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Prevotella.s__Prevotella_copri	2.74565e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Alistipes.s__Alistipes_onderdonkii	2.5153e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	2.13856e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.51176e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_intestinalis	1.34129e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.11639e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.01658e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Streptococcus.s__Streptococcus_gallolyticus	9.46946e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	9.24134e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.85667e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	4.48725e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Clostridium.s__Clostridium_disporicum	3.15104e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_variicola	1.87053e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	1.7854e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	1.75276e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.36355e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Lachnoclostridium.s__Clostridium_citroniae	1.25805e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	5.89294e-08
RHAMCAT-PWY: L-rhamnose degradation I|g__Pantoea.s__Pantoea_sesami	5.70085e-08
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	3.08893e-08
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000155397
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.07636e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Streptococcus.s__Streptococcus_agalactiae	2.08666e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Clostridium.s__Clostridium_ventriculi	1.2494e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Klebsiella.s__Klebsiella_oxytoca	4.14511e-08
PWY-5723: Rubisco shunt	0.000154154
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	3.71264e-05
PWY-5723: Rubisco shunt|unclassified	4.88203e-06
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_pneumoniae	2.21874e-06
PWY-5723: Rubisco shunt|g__Pantoea.s__Pantoea_sesami	4.13148e-07
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_variicola	2.21804e-07
PWY-7185: UTP and CTP dephosphorylation I	0.000153751
PWY-7185: UTP and CTP dephosphorylation I|unclassified	6.77061e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	3.14407e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.42748e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Pantoea.s__Pantoea_sesami	3.33418e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_variicola	4.60068e-08
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_oxytoca	4.59441e-08
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.58069e-08
TCA: TCA cycle I (prokaryotic)	0.000153531
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	3.47675e-05
TCA: TCA cycle I (prokaryotic)|unclassified	6.16807e-06
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.72501e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.000153072
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	7.90693e-06
PWY-6823: molybdopterin biosynthesis	0.000152448
PWY-6823: molybdopterin biosynthesis|unclassified	3.19944e-05
PWY-6823: molybdopterin biosynthesis|g__Holdemanella.s__Holdemanella_biformis	2.21436e-05
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	1.28156e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23212e-05
PWY-6823: molybdopterin biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.091e-05
PWY-6823: molybdopterin biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	9.26672e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	4.44001e-06
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.09721e-06
PWY-6823: molybdopterin biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	2.38642e-06
PWY-6823: molybdopterin biosynthesis|g__Megasphaera.s__Megasphaera_stantonii	2.10767e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	1.92106e-06
PWY-6823: molybdopterin biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	1.31283e-06
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	9.9858e-07
PWY-6823: molybdopterin biosynthesis|g__Turicibacter.s__Turicibacter_sanguinis	9.01807e-07
PWY-6823: molybdopterin biosynthesis|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	9.01624e-07
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	8.9298e-07
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.89934e-07
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	8.04538e-07
PWY-6823: molybdopterin biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.33767e-07
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_atypica	6.94023e-07
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.57286e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.00351e-07
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.37813e-07
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_parvula	5.13781e-07
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.05508e-07
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	5.05084e-07
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.48683e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	4.30129e-07
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	4.18693e-07
PWY-6823: molybdopterin biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	3.92241e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	3.87689e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	3.68022e-07
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.43168e-07
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	3.32204e-07
PWY-6823: molybdopterin biosynthesis|g__Pantoea.s__Pantoea_sesami	3.28043e-07
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	2.77402e-07
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	2.58543e-07
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.2584e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	2.22349e-07
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	2.21257e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	2.18318e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp	2.16257e-07
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.11848e-07
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_oris	2.10823e-07
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.74914e-07
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_infantium	1.56509e-07
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	1.33779e-07
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.2532e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_disporicum	1.20443e-07
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_dispar	1.19288e-07
PWY-6823: molybdopterin biosynthesis|g__Corynebacterium.s__Corynebacterium_pseudodiphtheriticum	1.10931e-07
PWY-6823: molybdopterin biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.75272e-08
PWY-6823: molybdopterin biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	5.83924e-08
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.79449e-08
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000152043
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	3.44912e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.85907e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.53222e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Pantoea.s__Pantoea_sesami	1.17464e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.52894e-08
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.000150854
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	9.63293e-06
PWY-7883: anhydromuropeptides recycling II	0.000148542
PWY-7883: anhydromuropeptides recycling II|unclassified	7.93104e-06
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	5.44651e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_variicola	1.7177e-07
