# Pathway	SRR30598656_Abundance
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_salivarius	5.34912e-08
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_producta	1.16722e-08
PWY-6588: pyruvate fermentation to acetone	3.10401e-05
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	1.22835e-05
PWY-6588: pyruvate fermentation to acetone|g__Clostridioides.s__Clostridioides_difficile	6.93874e-06
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	1.372e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	8.04133e-07
AEROBACTINSYN-PWY: aerobactin biosynthesis	3.04758e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	2.96157e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.50218e-08
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.61379e-08
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	2.99942e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	2.64669e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	8.16868e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_fergusonii	6.0939e-08
PWY-6606: guanosine nucleotides degradation II	2.9814e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.29336e-05
PWY-6606: guanosine nucleotides degradation II|g__Clostridioides.s__Clostridioides_difficile	1.95803e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	8.87463e-07
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	5.79206e-07
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	6.98368e-08
PWY-6606: guanosine nucleotides degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.10954e-08
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecalis	3.72405e-08
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecium	1.26848e-08
PWY-6607: guanosine nucleotides degradation I	2.9814e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.29336e-05
PWY-6607: guanosine nucleotides degradation I|g__Clostridioides.s__Clostridioides_difficile	1.44287e-06
PWY-6902: chitin degradation II (Vibrio)	2.9629e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.21051e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	2.39413e-07
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	1.20045e-07
PWY-6902: chitin degradation II (Vibrio)|g__Enterococcus.s__Enterococcus_faecium	8.08474e-08
PWY-6902: chitin degradation II (Vibrio)|g__Enterococcus.s__Enterococcus_faecalis	2.45023e-08
PWY0-42: 2-methylcitrate cycle I	2.88962e-05
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	1.87893e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	2.79972e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	6.00148e-07
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_fergusonii	5.91131e-08
PWY-7392: taxadiene biosynthesis (engineered)	2.79514e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	1.81449e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	2.72592e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.85489e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	4.907e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.99197e-07
PWY-5022: 4-aminobutanoate degradation V	2.61377e-05
PWY-5022: 4-aminobutanoate degradation V|g__Clostridioides.s__Clostridioides_difficile	3.59861e-06
PWY-5022: 4-aminobutanoate degradation V|unclassified	2.94807e-06
PWY0-1533: methylphosphonate degradation I	2.58629e-05
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.55324e-05
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	3.2186e-07
PWY0-1533: methylphosphonate degradation I|unclassified	2.85557e-07
PWY-6328: L-lysine degradation X	2.57263e-05
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	1.73649e-05
PWY-6328: L-lysine degradation X|unclassified	5.16455e-08
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	2.92844e-08
PWY0-461: L-lysine degradation I	2.57263e-05
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.75838e-05
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	7.46785e-07
PWY0-461: L-lysine degradation I|unclassified	1.51138e-07
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	1.32713e-07
PWY-5705: allantoin degradation to glyoxylate III	2.53235e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	1.71193e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	5.19546e-07
PWY-5705: allantoin degradation to glyoxylate III|unclassified	4.79353e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	1.55408e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation	2.52113e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.44518e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	2.80431e-07
PWY0-41: allantoin degradation IV (anaerobic)	2.50235e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.77422e-05
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	2.521e-07
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	1.91149e-07
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.85238e-07
PWY-7446: sulfoquinovose degradation I	2.47952e-05
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.40879e-05
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	3.341e-07
GLUDEG-I-PWY: GABA shunt	2.46875e-05
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	1.83365e-05
GLUDEG-I-PWY: GABA shunt|unclassified	4.44857e-07
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	4.43123e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	2.40831e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	6.19166e-07
DARABCATK12-PWY: D-arabinose degradation I	2.35616e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.43693e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	4.83939e-07
DARABCATK12-PWY: D-arabinose degradation I|unclassified	1.96883e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	2.35248e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	2.0808e-06
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	2.19558e-07
AST-PWY: L-arginine degradation II (AST pathway)	2.33818e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	1.57119e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	7.68811e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1.12806e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	9.67777e-08
PWY-5692: allantoin degradation to glyoxylate II	2.29366e-05
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_oxytoca	1.62963e-05
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_fergusonii	1.55408e-07
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	2.87197e-08
URDEGR-PWY: superpathway of allantoin degradation in plants	2.29366e-05
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_oxytoca	1.62963e-05
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_fergusonii	1.55408e-07
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	2.87197e-08
PWY0-1337: oleate &beta;-oxidation	2.20164e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	1.86554e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	1.00751e-07
PWY-7723: bacterial bioluminescence	2.12737e-05
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	2.06e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	2.02006e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	2.6081e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.297e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	1.31649e-08
PWY-7094: fatty acid salvage	2.01259e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	1.71712e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	3.04029e-08
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.9492e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.83081e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Clostridioides.s__Clostridioides_difficile	1.51955e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.85615e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	6.90589e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	3.1345e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	9.12496e-07
PWY-7013: (S)-propane-1,2-diol degradation	1.85116e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_faecium	3.65023e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_raffinosus	3.20797e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	2.38825e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_avium	1.04562e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	6.51613e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	6.12918e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Faecalicatena.s__Faecalicatena_contorta	3.96576e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Hungatella.s__Hungatella_hathewayi	2.63131e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	1.83265e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	6.24202e-07
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	3.88511e-07
PPGPPMET-PWY: ppGpp metabolism	1.80123e-05
PPGPPMET-PWY: ppGpp metabolism|g__Clostridioides.s__Clostridioides_difficile	5.11031e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	3.40477e-06
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	1.7449e-06
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	7.93808e-08
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	1.77376e-05
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	1.29217e-06
P108-PWY: pyruvate fermentation to propanoate I	1.70454e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	7.23302e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.59802e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	4.21332e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1.5978e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	5.91848e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_fergusonii	3.0723e-08
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	1.59048e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	1.21605e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	9.68261e-07
PWY-6876: isopropanol biosynthesis (engineered)	1.56242e-05
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	1.43455e-06
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	5.70698e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.45623e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	9.20059e-07
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	1.44293e-05
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|unclassified	8.55386e-07
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	2.02045e-07
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Enterococcus.s__Enterococcus_faecium	1.64196e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	1.43599e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	8.34908e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	2.4968e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	1.61974e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	7.59452e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	4.95456e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	4.20312e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	1.69108e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Weissella.s__Weissella_cibaria	1.04317e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	1.02916e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.6785e-08
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	7.05577e-08
PWY-6731: starch degradation III	1.43311e-05
PWY-6731: starch degradation III|unclassified	6.4277e-06
PWY-6731: starch degradation III|g__Clostridioides.s__Clostridioides_difficile	3.00169e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	5.4265e-07
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	3.05498e-07
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	2.40812e-07
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.06796e-07
PWY-4984: urea cycle	1.36824e-05
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	1.49445e-06
PWY-4984: urea cycle|g__Enterococcus.s__Enterococcus_faecium	1.12872e-06
PWY-4984: urea cycle|g__Enterococcus.s__Enterococcus_raffinosus	9.95897e-07
PWY-4984: urea cycle|unclassified	8.43953e-07
PWY-4984: urea cycle|g__Enterococcus.s__Enterococcus_avium	4.55429e-07
PWY-7399: methylphosphonate degradation II	1.36438e-05
PWY-7883: anhydromuropeptides recycling II	1.3555e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	8.4514e-06
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	1.31382e-05
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|unclassified	8.247e-07
PWY-5677: succinate fermentation to butanoate	1.30742e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.23815e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	1.05772e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1.23001e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	6.35195e-08
THREOCAT-PWY: superpathway of L-threonine metabolism	1.19214e-05
P23-PWY: reductive TCA cycle I	1.1236e-05
P23-PWY: reductive TCA cycle I|unclassified	4.35113e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	1.12293e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	5.68747e-08
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_fergusonii	4.83179e-08
PWY-7616: methanol oxidation to carbon dioxide	1.02428e-05
PWY-7616: methanol oxidation to carbon dioxide|unclassified	1.80057e-07
PWY-801: homocysteine and cysteine interconversion	9.94332e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	2.56094e-07
PWY-6920: 6-gingerol analog biosynthesis (engineered)	9.78525e-06
PWY-6920: 6-gingerol analog biosynthesis (engineered)|unclassified	1.11586e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	9.24441e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	8.23313e-08
PWY66-367: ketogenesis	8.53353e-06
PWY-5747: 2-methylcitrate cycle II	8.31062e-06
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	2.58739e-06
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	3.17212e-07
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_fergusonii	4.90823e-08
PWY-5972: stearate biosynthesis I (animals)	8.13658e-06
PWY-7254: TCA cycle VII (acetate-producers)	7.35254e-06
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	1.81739e-06
CARNMET-PWY: L-carnitine degradation I	7.19273e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	4.6127e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.48121e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	5.57984e-07
PWY-5004: superpathway of L-citrulline metabolism	6.89646e-06
PWY-5004: superpathway of L-citrulline metabolism|unclassified	7.4844e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	6.83755e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.02367e-06
PWY-6396: superpathway of 2,3-butanediol biosynthesis	6.56273e-06
PWY-6396: superpathway of 2,3-butanediol biosynthesis|unclassified	3.70463e-07
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	4.99909e-08
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.64198e-08
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	1.70501e-08
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	6.27002e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	7.4307e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	3.28866e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.81341e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.16128e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Weissella.s__Weissella_confusa	1.39994e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	7.14939e-08
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Weissella.s__Weissella_cibaria	4.64076e-08
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	1.88349e-08
P221-PWY: octane oxidation	6.17149e-06
