# Pathway	SRR30598640_Abundance
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.94233e-08
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	6.26248e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	7.21277e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.80676e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	6.1753e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	7.56912e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	6.06749e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	3.67586e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	3.06188e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	2.4581e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_salivarius	1.20731e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_sanguinis	4.76511e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_pneumoniae	5.31508e-08
PWY-5676: acetyl-CoA fermentation to butanoate II	6.05728e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.77865e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	8.22258e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	1.24668e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	5.93765e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	2.34209e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.64106e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.7275e-06
PWY-4041: &gamma;-glutamyl cycle	5.92941e-05
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	7.14874e-06
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	3.88871e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	2.98869e-06
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2.78854e-06
PWY-4041: &gamma;-glutamyl cycle|unclassified	2.45892e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	1.06953e-06
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_ventriculi	8.94439e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_sp_A12	4.28e-08
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_australis	1.67101e-08
PWY-6607: guanosine nucleotides degradation I	5.6782e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	5.09876e-06
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	4.73321e-07
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	5.65602e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	4.55082e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	5.10877e-07
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	5.46976e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.36407e-05
PWY-7664: oleate biosynthesis IV (anaerobic)	5.38993e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	3.61346e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	2.69278e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	2.31238e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	1.08335e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_sanguinis	4.71608e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	4.69038e-08
PWY-5897: superpathway of menaquinol-11 biosynthesis	5.35131e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	1.57207e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	1.16131e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Lactococcus.s__Lactococcus_lactis	1.13202e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	5.35131e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	1.57207e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	1.16131e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Lactococcus.s__Lactococcus_lactis	1.13202e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	5.35131e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	1.57207e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	1.16131e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Lactococcus.s__Lactococcus_lactis	1.13202e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	5.22847e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.30887e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	9.76245e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	4.77413e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	3.67872e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	3.6367e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.18471e-07
PWY-7316: dTDP-N-acetylviosamine biosynthesis	5.20272e-05
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	4.78006e-05
PWY-8004: Entner-Doudoroff pathway I	5.19935e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	6.19123e-06
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.35312e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	5.12518e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	1.39262e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	1.19058e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	5.05634e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	2.8526e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1.93378e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	5.04296e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	9.67193e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	4.71259e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_parainfluenzae	3.53529e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	2.3417e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	2.33239e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_salivarius	9.47114e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_sanguinis	4.66748e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_pneumoniae	4.06469e-08
PWY0-862: (5Z)-dodecenoate biosynthesis I	4.6914e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	3.53347e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	2.31989e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.143e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	9.52888e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_sanguinis	4.65226e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.05492e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)	4.6602e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.87722e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	2.33519e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1.54975e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	4.54693e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.54916e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.18315e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	4.52324e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	6.50088e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	5.03005e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	1.2286e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactococcus.s__Lactococcus_lactis	4.71838e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_sanguinis	3.83873e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_mutans	1.55273e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	8.3971e-08
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	4.50305e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.10715e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.92236e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	1.52365e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	4.40515e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	2.05775e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Veillonella.s__Veillonella_dispar	4.17271e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	2.65536e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Veillonella.s__Veillonella_parvula	2.31392e-07
PWY0-1479: tRNA processing	4.28928e-05
PWY0-1479: tRNA processing|unclassified	7.52742e-06
PWY0-1479: tRNA processing|g__Haemophilus.s__Haemophilus_parainfluenzae	2.35082e-06
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	1.28933e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	4.20455e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.11693e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	7.47108e-07
PWY-6168: flavin biosynthesis III (fungi)	4.05133e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	2.66537e-05
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	3.90335e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	4.03643e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	7.01123e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Lactococcus.s__Lactococcus_lactis	6.79334e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	3.7334e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	4.15708e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.76645e-06
PWY66-399: gluconeogenesis III	3.66612e-05
PWY66-399: gluconeogenesis III|unclassified	3.28287e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	3.62202e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	3.94826e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	3.60616e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.40023e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	3.57247e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	1.46139e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	1.11799e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	3.46613e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Streptococcus.s__Streptococcus_sanguinis	5.665e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	1.59669e-07
PWY1ZNC-1: assimilatory sulfate reduction IV	3.52988e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	9.88953e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.1264e-06
PWY66-430: myristate biosynthesis (mitochondria)	3.40389e-05
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	2.75511e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	3.37769e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	1.55983e-06
P42-PWY: incomplete reductive TCA cycle	3.33049e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	7.07321e-06
RUMP-PWY: formaldehyde oxidation I	3.30469e-05
RUMP-PWY: formaldehyde oxidation I|g__Streptococcus.s__Streptococcus_pneumoniae	3.08887e-07
PWY0-781: aspartate superpathway	3.21062e-05
PWY0-781: aspartate superpathway|unclassified	7.86541e-06
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	8.96398e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	3.0432e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	7.45172e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.15928e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	3.03096e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Streptococcus.s__Streptococcus_salivarius	9.05322e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	7.94928e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Streptococcus.s__Streptococcus_sanguinis	2.43516e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	3.01886e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.44622e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	4.14402e-07
PWY-8131: 5'-deoxyadenosine degradation II	2.98774e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	1.531e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	2.1569e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Brachyspira.s__Brachyspira_pilosicoli	9.12526e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.91741e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	3.52941e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	2.83645e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.81379e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_dispar	2.35081e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_atypica	9.54613e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_infantium	8.47855e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	4.57613e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	1.94227e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	4.77289e-08
PWY-7254: TCA cycle VII (acetate-producers)	2.85887e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	1.71937e-05
TCA: TCA cycle I (prokaryotic)	2.82573e-05
TCA: TCA cycle I (prokaryotic)|unclassified	6.3798e-06
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	2.15845e-06
PWY0-1477: ethanolamine utilization	2.69572e-05
PWY0-1477: ethanolamine utilization|unclassified	1.4533e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3.75271e-06
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_salivarius	1.60836e-06
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_sanguinis	9.59099e-07
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	7.88198e-07
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_parasanguinis	2.02407e-07
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_australis	6.77153e-08
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	2.68275e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	1.00383e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.62539e-06
PWY-7392: taxadiene biosynthesis (engineered)	2.63064e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	1.59108e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	2.58441e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	6.83698e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Haemophilus.s__Haemophilus_parainfluenzae	2.94919e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.10832e-06
P108-PWY: pyruvate fermentation to propanoate I	2.58201e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	5.52137e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2.43906e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	2.37154e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1.02378e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.80529e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	2.33313e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	2.55358e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.81785e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_dispar	1.3878e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Lactococcus.s__Lactococcus_lactis	1.08076e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	9.45311e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_atypica	5.06365e-07
