# Pathway	SRR30598646_Abundance
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.94847e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	3.8732e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.04337e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.7955e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	8.92798e-07
PWY0-781: aspartate superpathway	0.000156711
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	3.82032e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.000156306
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	7.67452e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.00015615
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	6.82956e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.10107e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.31431e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.36864e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	2.47729e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Blautia.s__Blautia_wexlerae	1.95279e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.46831e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	1.24391e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	9.69547e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	9.5713e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	7.47548e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	3.45945e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	2.67921e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Coprococcus.s__Coprococcus_eutactus	2.55376e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lactobacillus.s__Lactobacillus_mucosae	1.96551e-07
PWY-7456: &beta;-(1,4)-mannan degradation	0.000156059
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1.02375e-05
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.40042e-06
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	2.24237e-06
PWY-7456: &beta;-(1,4)-mannan degradation|g__Coprococcus.s__Coprococcus_eutactus	2.42661e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.000155877
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	8.14818e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.000154717
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	8.12756e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	5.11739e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	2.2163e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	1.05272e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000154015
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	2.76657e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	1.43106e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.05826e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	3.34206e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.33566e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Dorea.s__Dorea_longicatena	1.55108e-07
PWY-621: sucrose degradation III (sucrose invertase)	0.000153757
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	5.69532e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26768e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.61226e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	2.48394e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	1.58764e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.17422e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	1.00745e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	3.77285e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	3.60993e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Coprococcus.s__Coprococcus_eutactus	3.03539e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Alistipes.s__Alistipes_shahii	2.52419e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000151405
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.87202e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	0.000151319
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	8.09056e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.75164e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	5.37002e-08
PWY-5675: nitrate reduction V (assimilatory)	0.000150432
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	0.000103881
PWY-5675: nitrate reduction V (assimilatory)|unclassified	1.08311e-07
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	4.00858e-08
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000149761
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.20908e-05
PWY-5723: Rubisco shunt	0.00014649
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	7.13096e-05
PWY-5723: Rubisco shunt|unclassified	6.02316e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000146243
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	2.52018e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1.00297e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	8.71436e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_sp_CAG_486	6.93017e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3.43899e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	1.87088e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Desulfovibrio.s__Desulfovibrio_piger	1.37668e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	8.57912e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	8.08876e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridium.s__Clostridium_sp_CAG_813	7.83409e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_funiformis	5.6137e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Parasutterella.s__Parasutterella_excrementihominis	5.35559e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_rupellensis	2.77792e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_hypermegale	2.57745e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sp_CAG_1427	1.24981e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Slackia.s__Slackia_isoflavoniconvertens	1.24013e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Lentisphaerae_unclassified.s__Lentisphaerae_bacterium	7.17438e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Victivallis.s__Victivallis_vadensis	4.35807e-08
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000144027
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	8.19213e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.000143473
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	7.41131e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	0.000141811
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	7.50479e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	0.000139953
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	3.48316e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	4.101e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.0001389
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	3.12996e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.68873e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.5816e-05
HISDEG-PWY: L-histidine degradation I	0.000138763
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.96112e-05
HISDEG-PWY: L-histidine degradation I|unclassified	2.67714e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	2.59493e-05
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.56961e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.51519e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	3.76222e-06
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	2.6666e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.20251e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	1.91743e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.72349e-06
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	1.57474e-06
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_226	1.22161e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1.1868e-06
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	9.97002e-07
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_138	6.78968e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	2.74131e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	9.0525e-08
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000137026
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.91041e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.000134548
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	6.90729e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	1.25849e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_oxytoca	2.9099e-08
GLYOXYLATE-BYPASS: glyoxylate cycle	0.000134425
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	7.38995e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	1.32519e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.000132791
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	5.53008e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	3.54389e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	3.70021e-07
PWY-6549: L-glutamine biosynthesis III	0.000132549
PWY-6549: L-glutamine biosynthesis III|unclassified	2.82683e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000131999
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	5.2927e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	4.30243e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.54067e-06
PWY-6305: superpathway of putrescine biosynthesis	0.000131003
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	5.4992e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	5.26668e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.30033e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.000129662
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	5.55615e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	6.02495e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000128507
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	5.26468e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	2.05853e-06
PWY66-399: gluconeogenesis III	0.000127926
PWY66-399: gluconeogenesis III|unclassified	1.00589e-05
P161-PWY: acetylene degradation (anaerobic)	0.000124587
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	9.17786e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	1.07304e-05
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	3.19427e-07
P161-PWY: acetylene degradation (anaerobic)|g__Lachnoclostridium.s__Clostridium_aldenense	1.02531e-07
P161-PWY: acetylene degradation (anaerobic)|g__Dorea.s__Dorea_longicatena	4.98343e-08
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2.42416e-08
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000124012
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2.41361e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	0.000122815
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	3.60846e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000122653
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	5.13359e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.10452e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	1.8629e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000122653
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	5.13359e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.10452e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	1.8629e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000122653
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	5.13359e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.10452e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	1.8629e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	0.00012232
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	4.54025e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000121968
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.94904e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	9.72377e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.83532e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.000121702
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	2.48922e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	7.4275e-06
CITRULBIO-PWY: L-citrulline biosynthesis	0.000121542
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	4.59673e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	2.18057e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.1061e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	3.46388e-07
PWY-6606: guanosine nucleotides degradation II	0.000121403
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	5.30588e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.14959e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.1242e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	6.86534e-07
PWY-6606: guanosine nucleotides degradation II|g__Dorea.s__Dorea_longicatena	4.83879e-07
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	9.14575e-08
GLUDEG-I-PWY: GABA shunt	0.000121373
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	6.49698e-06
GLUDEG-I-PWY: GABA shunt|unclassified	5.48994e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	1.49345e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	0.00011949
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	5.98439e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	6.23738e-06
P124-PWY: Bifidobacterium shunt	0.000118956
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.71589e-05
P124-PWY: Bifidobacterium shunt|unclassified	1.33747e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1.07772e-05
P124-PWY: Bifidobacterium shunt|g__Streptococcus.s__Streptococcus_pneumoniae	5.09512e-07
P124-PWY: Bifidobacterium shunt|g__Weissella.s__Weissella_confusa	8.31383e-08
FUCCAT-PWY: fucose degradation	0.000117404
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	6.55305e-05
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.15196e-06
FUCCAT-PWY: fucose degradation|unclassified	2.63921e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	2.20696e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.86379e-06
FUCCAT-PWY: fucose degradation|g__Hungatella.s__Hungatella_hathewayi	3.89143e-08
GALACTUROCAT-PWY: D-galacturonate degradation I	0.00011697
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.862e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	2.79961e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.61686e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	3.71952e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.000116129
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	1.399e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	8.05335e-06
