# Pathway	SRR30598631_Abundance
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_885	3.82161e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	1.10651e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.46059e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_stercorea	8.3806e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	5.28219e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.01911e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	3.48692e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000134978
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	4.65959e-05
PWY66-399: gluconeogenesis III	0.000133046
PWY66-399: gluconeogenesis III|unclassified	5.40858e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000132143
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	4.24311e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	2.56964e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	1.20962e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.57475e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	6.44013e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Veillonella.s__Veillonella_dispar	3.4492e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Veillonella.s__Veillonella_infantium	2.93725e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000131966
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	6.92881e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000131017
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	3.45307e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000129611
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	5.54917e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	1.21911e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	8.85461e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Coprococcus.s__Coprococcus_catus	2.3775e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.02536e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Slackia.s__Slackia_isoflavoniconvertens	1.73846e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bilophila.s__Bilophila_wadsworthia	7.61618e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_sp	6.56343e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_ventriculi	5.68012e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_atypica	3.77103e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_dispar	1.52813e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000125988
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	3.70181e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000125988
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	3.70181e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.00012195
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	6.04943e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22293e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_obeum	4.79783e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	2.38253e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.000121816
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	5.59974e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000117251
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	5.9385e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	4.91211e-06
PPGPPMET-PWY: ppGpp metabolism	0.000117163
PPGPPMET-PWY: ppGpp metabolism|unclassified	7.10294e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000114951
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	6.91155e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	0.000112165
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	5.91731e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	0.000109669
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.37725e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.19363e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Blautia.s__Ruminococcus_torques	4.6219e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	1.3349e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000108478
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	2.83222e-05
GLYCOCAT-PWY: glycogen degradation I	0.000106998
GLYCOCAT-PWY: glycogen degradation I|unclassified	7.16354e-05
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_catus	2.15892e-06
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_eutactus	9.40397e-07
PWY-5659: GDP-mannose biosynthesis	0.000106844
PWY-5659: GDP-mannose biosynthesis|unclassified	6.3033e-05
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	1.02892e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01477e-05
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_hominis	1.3082e-06
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	1.25293e-06
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	1.07018e-06
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	1.054e-06
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.16586e-07
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.0063e-07
PWY-5659: GDP-mannose biosynthesis|g__Clostridium.s__Clostridium_ventriculi	2.5519e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.000105149
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	5.05237e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	0.000104541
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	4.79027e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000103982
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	5.64225e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.69875e-06
PWY-7242: D-fructuronate degradation	0.000103973
PWY-7242: D-fructuronate degradation|unclassified	6.35978e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.96629e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000103741
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.73221e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.09457e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000103508
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	5.78803e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.000102882
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	4.64122e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.00010124
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	6.15492e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.644e-06
PWY66-409: superpathway of purine nucleotide salvage	0.000100343
PWY66-409: superpathway of purine nucleotide salvage|unclassified	4.14936e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	9.78034e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	6.9427e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.49318e-06
P42-PWY: incomplete reductive TCA cycle	9.73697e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	3.68318e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	9.53441e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	7.34773e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	6.32813e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	1.71442e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	1.4615e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	9.10911e-07
PWY0-1477: ethanolamine utilization	9.26456e-05
PWY0-1477: ethanolamine utilization|unclassified	7.76942e-05
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	2.28559e-06
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	1.81543e-06
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	9.74633e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	9.11907e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	4.2025e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	9.0397e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	4.68018e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	8.99001e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	4.20512e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Eubacterium.s__Eubacterium_hallii	5.28364e-06
P124-PWY: Bifidobacterium shunt	8.94739e-05
P124-PWY: Bifidobacterium shunt|unclassified	4.01621e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1.29717e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.96638e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	8.91958e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	3.64775e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	4.25348e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_885	3.92416e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	1.0001e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_stercorea	9.25387e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	7.75412e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.14675e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	6.12672e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	3.29155e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	8.91958e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	3.64775e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	4.25348e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_885	3.92416e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	1.0001e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_stercorea	9.25387e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	7.75412e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.14675e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	6.12672e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	3.29155e-07
LACTOSECAT-PWY: lactose and galactose degradation I	8.91305e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	3.11662e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	1.47276e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	4.77942e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridium.s__Clostridium_ventriculi	3.3729e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	8.55309e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	3.76769e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_sp_CAG_486	9.575e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	8.4381e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.3581e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	1.16332e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Slackia.s__Slackia_isoflavoniconvertens	1.00717e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_dispar	4.97011e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_atypica	2.98151e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	8.25602e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	5.73959e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.67829e-07
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	8.05118e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	6.35353e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	8.02652e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	7.06812e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.94959e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	8.00706e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.8516e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	9.63484e-06
PWY-7456: &beta;-(1,4)-mannan degradation	7.78558e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	4.3807e-05
PWY-6901: superpathway of glucose and xylose degradation	7.73604e-05
PWY-6901: superpathway of glucose and xylose degradation|unclassified	3.46072e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	7.49013e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	6.95004e-05
P108-PWY: pyruvate fermentation to propanoate I	7.45136e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	4.18666e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	7.26045e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	3.1354e-05
PWY-8131: 5'-deoxyadenosine degradation II	7.16854e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	2.18182e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	1.87704e-05
HISDEG-PWY: L-histidine degradation I	6.74403e-05
HISDEG-PWY: L-histidine degradation I|unclassified	2.38931e-05
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1.90055e-05
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_CAG_520	4.43703e-06
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_885	4.33034e-06
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_stercorea	1.69672e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.50984e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	8.63234e-07
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	5.929e-07
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	5.45864e-07
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	2.55971e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35533e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.09019e-07
P161-PWY: acetylene degradation (anaerobic)	6.69638e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	5.70859e-05
PWY-5723: Rubisco shunt	6.54209e-05
PWY-5723: Rubisco shunt|unclassified	5.74643e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	6.39394e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.81601e-05
PWY0-1479: tRNA processing	6.35332e-05
PWY0-1479: tRNA processing|unclassified	2.96433e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	6.30804e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	4.39237e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	6.16148e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.66817e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	5.01912e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	4.22563e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	6.09586e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	1.9445e-05
PWY-7013: (S)-propane-1,2-diol degradation	6.09387e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	2.28389e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	4.17995e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	6.0557e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	3.6799e-05
PWY-8073: lipid IVA biosynthesis (P. putida)	6.0557e-05
