# Pathway	SRR30598644_Abundance
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_variicola	3.69395e-07
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	3.08512e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.83367e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_aerogenes	1.09798e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000143202
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	3.64482e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	7.79861e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	2.97615e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_variicola	6.19051e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.01184e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_aerogenes	1.51531e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000143182
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	2.17122e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	1.03187e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.86207e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.31132e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.60265e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	9.71159e-08
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000143182
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	2.17122e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	1.03187e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.86207e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.31132e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.60265e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	9.71159e-08
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000143182
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	2.17122e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	1.03187e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.86207e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.31132e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.60265e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	9.71159e-08
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.000141826
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	9.84268e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	2.68645e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Streptococcus.s__Streptococcus_vestibularis	1.54801e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.000136491
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	9.69662e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|g__Klebsiella.s__Klebsiella_oxytoca	2.35528e-07
PWY-702: L-methionine biosynthesis II	0.000136399
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.94028e-05
PWY-702: L-methionine biosynthesis II|unclassified	1.34026e-05
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	1.06418e-05
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.01498e-05
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.98216e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.63352e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	2.17653e-06
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.76648e-06
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_atypica	1.37258e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_anginosus_group	1.13688e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_anginosus	1.10277e-06
PWY-702: L-methionine biosynthesis II|g__Lachnoclostridium.s__Clostridium_citroniae	9.12981e-07
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	7.53833e-07
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	6.43391e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6.28631e-07
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_infantium	3.40872e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.17076e-07
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	2.75705e-07
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.50549e-07
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	8.11833e-08
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.78831e-08
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_dispar	6.34911e-08
PWY-7456: &beta;-(1,4)-mannan degradation	0.0001353
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1.32772e-05
PWY-7456: &beta;-(1,4)-mannan degradation|g__Clostridium.s__Clostridium_disporicum	2.21322e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000135105
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.57158e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.38771e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	5.59603e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.53256e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.70301e-07
PWY-5676: acetyl-CoA fermentation to butanoate II	0.000133585
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	2.09124e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	9.20379e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.10937e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Streptococcus.s__Streptococcus_pneumoniae	2.0041e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.00013097
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	2.6537e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3253e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.11227e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lactobacillus.s__Lactobacillus_mucosae	6.45233e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	3.45774e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Clostridium.s__Clostridium_disporicum	2.60725e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	2.53763e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_equinus	1.79828e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_vestibularis	1.75348e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_infantarius	1.42881e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_lutetiensis	1.41369e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	1.33445e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	1.16413e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	1.13882e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_dentium	1.10777e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Blautia.s__Blautia_wexlerae	1.00159e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	8.94193e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	5.45799e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_oralis	3.62647e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_oxytoca	3.20218e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_aerogenes	2.10537e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_variicola	1.7107e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.28116e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	0.000129682
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	1.11656e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	0.000129088
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.87935e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	1.13053e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.51864e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.94073e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.5201e-07
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	8.59812e-08
PWY-6731: starch degradation III	0.00012869
PWY-6731: starch degradation III|unclassified	2.14767e-05
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.44202e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	9.56268e-06
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_disporicum	2.2631e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.12851e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	6.75222e-07
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	4.58647e-07
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	3.06957e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000127448
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	6.6329e-06
PWY-621: sucrose degradation III (sucrose invertase)	0.000125541
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	1.49524e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2906e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.00864e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	4.38333e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	2.80861e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Clostridium.s__Clostridium_disporicum	2.59924e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_infantarius	2.59654e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_equinus	2.38966e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_vestibularis	1.8958e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	1.87151e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	1.31903e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_dentium	1.22349e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	9.51434e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_variicola	4.06947e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_aerogenes	2.68538e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.32409e-07
PWY0-1261: anhydromuropeptides recycling I	0.000122804
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	2.04797e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.80634e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	2.1149e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_variicola	4.30871e-07
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	3.71068e-07
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_aerogenes	1.20724e-07
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.44049e-08
PWY-6305: superpathway of putrescine biosynthesis	0.000122342
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	3.78082e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	7.73973e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.48044e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Clostridium.s__Clostridium_disporicum	1.11431e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.05559e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.1421e-07
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.1232e-07
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.17176e-07
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.0796e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000120661
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.38377e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.000117693
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	6.9103e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	5.28442e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.24718e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.83206e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.000117444
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.62424e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.91373e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.27437e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.26561e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	2.62441e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.77792e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	1.19213e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.00255e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.000116697
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	2.23232e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	1.33592e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Sutterella.s__Sutterella_wadsworthensis	6.41058e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	3.41485e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	3.02911e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	2.68458e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_atypica	2.33934e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_dispar	1.14663e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	8.0146e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_variicola	4.09743e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_infantium	3.91181e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Helicobacter.s__Helicobacter_fennelliae	1.88412e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.14823e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000115886
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.39307e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	2.48488e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.37877e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	7.15069e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	3.89827e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Helicobacter.s__Helicobacter_fennelliae	2.90584e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.43313e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	8.22807e-08
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.52332e-08
PWY-7242: D-fructuronate degradation	0.000114778
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.52662e-05
PWY-7242: D-fructuronate degradation|unclassified	1.33914e-05
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.95301e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	4.01115e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.90892e-06
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	3.6693e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.000113761
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.91666e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	4.57421e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.0123e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.6483e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	2.38841e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	9.85061e-08
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000113187
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	3.03066e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	2.02879e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.79302e-06
PWY-6549: L-glutamine biosynthesis III	0.000112792
PWY-6549: L-glutamine biosynthesis III|unclassified	1.1718e-05
PWY-6606: guanosine nucleotides degradation II	0.000112067
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.01866e-05
