# Pathway	SRR30598636_Abundance
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	64.8708385007
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_pneumoniae	35.5390055208
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Leclercia.s__Leclercia_adecarboxylata	8.9405960451
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	497.2916716496
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	77.6631334932
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	68.3701568087
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_variicola	21.6859032393
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Leclercia.s__Leclercia_adecarboxylata	8.7748899211
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Enterobacter.s__Enterobacter_cloacae	5.1351032175
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	490.5132923607
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	46.4867509681
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	26.6478749256
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	9.9407766002
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	490.1437668145
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	92.7430924842
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	55.0038652383
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	47.9025390546
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Haemophilus.s__Haemophilus_parainfluenzae	43.0778072338
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Leclercia.s__Leclercia_adecarboxylata	14.0076458863
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	6.0913343733
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_variicola	4.5906274437
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	2.0758553790
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	486.7973027925
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|unclassified	128.3319744795
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	472.0104388725
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	94.2010041020
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	49.0606766931
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	46.3503511380
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	41.9858414629
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Leclercia.s__Leclercia_adecarboxylata	13.9699099200
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	6.7328463427
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	4.7130682452
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_variicola	3.8352325920
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.8355466049
GLUDEG-I-PWY: GABA shunt	456.6405497492
GLUDEG-I-PWY: GABA shunt|unclassified	254.9566466121
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	16.2174394633
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	14.6210693087
CITRULBIO-PWY: L-citrulline biosynthesis	440.3420382427
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	91.5659987614
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	79.7755719302
CITRULBIO-PWY: L-citrulline biosynthesis|g__Coprococcus.s__Coprococcus_catus	48.2049445064
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	35.9032988233
CITRULBIO-PWY: L-citrulline biosynthesis|g__Lactococcus.s__Lactococcus_lactis	35.0863464866
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_variicola	8.9336895073
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	3.1233265677
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.6073617516
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	434.1600020487
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	431.3103453887
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	421.5714268127
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	41.8629541332
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	25.9072358785
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	24.2151508096
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	8.6308902644
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	4.1635983876
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2.0287628858
GALACTARDEG-PWY: D-galactarate degradation I	419.9872920835
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	127.0554399707
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	70.8486422541
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	40.2330964431
GALACTARDEG-PWY: D-galactarate degradation I|g__Leclercia.s__Leclercia_adecarboxylata	13.2005355651
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	11.7966204224
GALACTARDEG-PWY: D-galactarate degradation I|g__Pantoea.s__Pantoea_sesami	4.3938199352
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_variicola	2.7492816174
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	419.9872920835
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	127.0554399707
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	70.8486422541
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	40.2330964431
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Leclercia.s__Leclercia_adecarboxylata	13.2005355651
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	11.7966204224
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Pantoea.s__Pantoea_sesami	4.3938199352
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_variicola	2.7492816174
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	392.8207233735
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	21.3074281558
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	13.2156797278
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	392.6453291390
GLUCARDEG-PWY: D-glucarate degradation I	390.8868909179
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	105.7770905446
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	66.6766793029
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	39.3560459286
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	19.1422419211
GLUCARDEG-PWY: D-glucarate degradation I|g__Leclercia.s__Leclercia_adecarboxylata	13.0598116050
GLUCARDEG-PWY: D-glucarate degradation I|g__Pantoea.s__Pantoea_sesami	4.1780147987
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_variicola	2.8763657746
GLUCARDEG-PWY: D-glucarate degradation I|g__Enterobacter.s__Enterobacter_cloacae	2.1934253041
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	381.1840302966
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	165.7696794957
PWY66-430: myristate biosynthesis (mitochondria)	371.0618129998
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	154.0995479932
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	80.8588334939
PWY66-430: myristate biosynthesis (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	48.2410971789
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	359.4562099923
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	149.1179335501
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	81.4880976308
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	50.4904671019
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	349.1592432312
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	218.8121441510
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	36.9681802581
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	32.9584479751
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_variicola	16.1864747432
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Pantoea.s__Pantoea_sesami	13.0636946768
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Leclercia.s__Leclercia_adecarboxylata	7.6030422029
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	6.8605844685
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Kluyvera.s__Kluyvera_ascorbata	3.9189288244
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_aerogenes	1.7285171702
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	1.4698677119
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	328.3523738523
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	107.4136681257
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	26.4214491342
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	25.1166600613
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_variicola	5.8134391873
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	315.6957473905
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	31.5713445985
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)	308.8427645117
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)|unclassified	167.0834853564
PWY-6396: superpathway of 2,3-butanediol biosynthesis	307.1753160226
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_equinus	30.6062464561
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	22.6911424110
PWY-6859: all-trans-farnesol biosynthesis	306.3822543041
PWY-6859: all-trans-farnesol biosynthesis|unclassified	94.4650699355
PWY-6859: all-trans-farnesol biosynthesis|g__Weissella.s__Weissella_cibaria	58.2424006178
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	9.9902925584
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.5456506864
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.5094339623
PWY-7858: (5Z)-dodecenoate biosynthesis II	286.2096388475
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	67.0194601499
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	40.2025453597
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	26.9628841506
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	14.0018451046
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	9.7454532759
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	3.4527850156
METHGLYUT-PWY: superpathway of methylglyoxal degradation	284.7065021900
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	87.8949465200
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	22.9372916307
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	20.3127295399
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_variicola	1.5723940346
PWY-7385: 1,3-propanediol biosynthesis (engineered)	273.4502863324
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	68.1494712021
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	25.2387711749
PWY-7723: bacterial bioluminescence	273.1542756221
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	263.3010925232
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	87.3769673507
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	45.5842283102
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	30.7317469418
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.3760642337
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	263.3010925232
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	87.3769673507
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	45.5842283102
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	30.7317469418
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.3760642337
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	262.1094005866
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	130.4476608714
PWY-5104: L-isoleucine biosynthesis IV	259.9794641304
PWY-5104: L-isoleucine biosynthesis IV|unclassified	118.0481422857
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	259.3844617014
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	27.0159858738
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	25.3166415601
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	19.4581880497
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	252.7784115089
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	92.2513662328
GALACTITOLCAT-PWY: galactitol degradation	245.2703405447
GALACTITOLCAT-PWY: galactitol degradation|unclassified	134.7679441831
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	60.1933135752
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	22.2972333969
ECASYN-PWY: enterobacterial common antigen biosynthesis	243.6668330623
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	51.4470413084
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	24.0525504693
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	18.3870197400
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_variicola	14.2984794534
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	9.6464478834
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.0922288145
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.4606976773
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	242.0115940082
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	226.0098063374
PWY-7094: fatty acid salvage	232.7008422602
PWY-7094: fatty acid salvage|unclassified	80.9960960295
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	17.1151985193
PWY-7094: fatty acid salvage|g__Pantoea.s__Pantoea_sesami	10.7714112806
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_variicola	9.5146080481
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_cloacae	8.6257283398
PWY-7094: fatty acid salvage|g__Leclercia.s__Leclercia_adecarboxylata	8.3554193027
PWY-7094: fatty acid salvage|g__Kluyvera.s__Kluyvera_ascorbata	4.8928955882
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	2.5706996761
PWY0-1337: oleate &beta;-oxidation	228.1230549654
PWY0-1337: oleate &beta;-oxidation|unclassified	78.5626687177
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	18.9464314881
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_variicola	12.4708056435
PWY0-1337: oleate &beta;-oxidation|g__Pantoea.s__Pantoea_sesami	11.5712694696
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_cloacae	8.8662891908
PWY0-1337: oleate &beta;-oxidation|g__Leclercia.s__Leclercia_adecarboxylata	8.1121881836
PWY0-1337: oleate &beta;-oxidation|g__Kluyvera.s__Kluyvera_ascorbata	5.0009848156
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	3.0822713380
P162-PWY: L-glutamate degradation V (via hydroxyglutarate)	224.6536653854
PWY66-367: ketogenesis	215.4751986579
PWY66-367: ketogenesis|unclassified	68.8457987891
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	202.0030156017
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	51.6287979818
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	32.0940187961
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	15.4555327599
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_oxytoca	3.2400627217
PWY-4984: urea cycle	200.5796198993
PWY-4984: urea cycle|unclassified	76.5647571387
PWY-4984: urea cycle|g__Coprococcus.s__Coprococcus_catus	50.1652801586
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_pneumoniae	6.6713023617
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_variicola	5.2358119448
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_oxytoca	1.9765181415
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_aerogenes	1.7429454701
PWY-6876: isopropanol biosynthesis (engineered)	177.0707236315
PWY-7269: mitochondrial NADPH production (yeast)	173.7908356875
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	35.5062054434
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	18.3735000094
