# Pathway	SRR30598644_Abundance
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	31.2755704689
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_oralis	20.7805323176
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_oxytoca	18.3492617503
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_aerogenes	12.0642633604
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_variicola	9.8027320225
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.3413604430
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	7431.1011989794
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	639.8152438147
PWY-5845: superpathway of menaquinol-9 biosynthesis	7397.0574781006
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1076.9126150878
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	647.8192117315
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	144.3241345695
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	111.2086645522
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	14.4407682083
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	4.9269291357
PWY-6731: starch degradation III	7374.2735841449
PWY-6731: starch degradation III|unclassified	1230.6665425606
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	826.3133653469
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	547.9646064361
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_disporicum	129.6812679134
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	64.6661808551
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	38.6918175107
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	26.2815670122
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	17.5893519488
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	7303.0831814041
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	380.0807912712
PWY-621: sucrose degradation III (sucrose invertase)	7193.7799640169
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	856.8069177000
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	739.5474585626
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	577.9773026770
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	251.1754443954
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	160.9399603753
PWY-621: sucrose degradation III (sucrose invertase)|g__Clostridium.s__Clostridium_disporicum	148.9425698083
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_infantarius	148.7882136067
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_equinus	136.9329944859
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_vestibularis	108.6340272320
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	107.2420935893
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	75.5836317007
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_dentium	70.1091171711
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	54.5194234240
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_variicola	23.3190489199
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_aerogenes	15.3878832133
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.5873301103
PWY0-1261: anhydromuropeptides recycling I	7036.9724095781
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1173.5372920543
PWY0-1261: anhydromuropeptides recycling I|unclassified	160.8100220569
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	121.1888731285
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_variicola	24.6899400448
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	21.2630997738
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_aerogenes	6.9177607920
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.4096287843
PWY-6305: superpathway of putrescine biosynthesis	7010.4924669567
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	2166.5018342621
PWY-6305: superpathway of putrescine biosynthesis|unclassified	443.5051527744
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	142.1350297898
PWY-6305: superpathway of putrescine biosynthesis|g__Clostridium.s__Clostridium_disporicum	63.8523889615
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	60.4876761075
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	12.2747415591
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	12.1664491801
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	6.7144517653
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.1863444934
PWY-5505: L-glutamate and L-glutamine biosynthesis	6914.1824466086
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	792.9332730503
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	6744.0724816426
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	395.9765553536
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	302.8100700860
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	71.4663868838
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	39.1493261505
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	6729.8277645659
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1503.7526240203
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	338.8706452716
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	130.3268019125
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	30.1731931716
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	15.0384982528
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	10.1879180409
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	6.8312014210
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.7448527810
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	6686.9996109925
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	1279.1736743602
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	765.5162112278
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Sutterella.s__Sutterella_wadsworthensis	367.3414959394
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	195.6789486404
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	173.5755157893
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	153.8328292149
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_atypica	134.0497983705
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_dispar	65.7046801515
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	45.9255496876
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_variicola	23.4792456096
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_infantium	22.4155969294
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Helicobacter.s__Helicobacter_fennelliae	10.7964664513
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.5796148010
DAPLYSINESYN-PWY: L-lysine biosynthesis I	6640.5469414150
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1371.2854260709
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	142.3896180415
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	136.3090770763
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	40.9751749412
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	22.3380006301
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Helicobacter.s__Helicobacter_fennelliae	16.6511788779
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.2121739219
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	4.7148783577
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3.1649947160
PWY-7242: D-fructuronate degradation	6577.0409803408
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2020.8360408563
PWY-7242: D-fructuronate degradation|unclassified	767.3601960057
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	283.8195356184
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	229.8487536578
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	109.3858421634
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	21.0259888033
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	6518.7996848143
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1098.2904505455
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	262.1130584024
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	115.3095580877
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	94.4517923009
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	13.6861481530
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	5.6446341644
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	6485.8822543946
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	1736.6395269477
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1162.5438143167
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	102.7444516390
PWY-6549: L-glutamine biosynthesis III	6463.2569107526
PWY-6549: L-glutamine biosynthesis III|unclassified	671.4669580522
PWY-6606: guanosine nucleotides degradation II	6421.7224284544
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1729.7632145018
PWY-6606: guanosine nucleotides degradation II|g__Veillonella.s__Veillonella_parvula	759.3479008287
PWY-6606: guanosine nucleotides degradation II|unclassified	284.5546336986
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	264.1735056030
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	103.7034801384
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_citroniae	88.5124286626
PWY-6606: guanosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	65.8853963059
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_variicola	23.7801754949
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	21.8238562607
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	18.9229763971
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	6409.6117003014
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	1654.4722853475
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	128.7565841897
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	54.1906008687
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	20.4270439926
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.9903417361
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.2825935943
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	6.0625415371
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.5136138732
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	6386.7793111469
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2264.4359356020
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	147.5559318429
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	54.1989514013
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_variicola	22.5932631703
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_oxytoca	15.8619205264
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_quasipneumoniae	11.5631017527
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_aerogenes	7.0755671199
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	6334.8122364980
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	1918.8747433315
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	192.0658084446
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	125.3060539347
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	46.9938493630
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_variicola	29.6518598904
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	20.1767725535
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_quasipneumoniae	11.1217850483
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_aerogenes	8.4903245548
GALACTUROCAT-PWY: D-galacturonate degradation I	6280.4875575789
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2041.0783510635
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1135.8730435844
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	271.1593876770
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	217.5488201003
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	100.7771349513
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	34.8795110845
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	25.7676601034
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_aerogenes	2.7882824992
PWY-6612: superpathway of tetrahydrofolate biosynthesis	6199.3011253546
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	439.5480358509
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	194.3214589202
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	168.3394498532
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	72.4909264905
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	16.7531637388
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.9020868674
TCA: TCA cycle I (prokaryotic)	6127.9677280318
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	1918.4720438263
TCA: TCA cycle I (prokaryotic)|unclassified	563.8230830594
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	105.4110928647
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	6054.0156932600
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2137.4750972396
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	683.9720066736
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	230.0541023354
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	227.1760016784
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	66.4887816806
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	63.2375300214
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.0134461598
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_aerogenes	2.4773557356
PWY-5723: Rubisco shunt	5990.9814548192
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	2069.7194235061
PWY-5723: Rubisco shunt|unclassified	470.2318812046
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_pneumoniae	204.3916871562
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_variicola	26.1369974651
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_oxytoca	4.5021700996
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	5931.5026880542
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1540.8346460850
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	234.2235135606
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	64.4263512359
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	3.9786722070
