# Pathway	SRR30598647_Abundance
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	62.3981687206
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6162674167
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	8999.8200266573
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3293.2006601448
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	8963.2902268232
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	3511.1271010565
PWY-6531: mannitol cycle	8936.5656737129
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	5936.3274354671
PWY-6531: mannitol cycle|unclassified	150.4876924881
PWY-6531: mannitol cycle|g__Clostridioides.s__Clostridioides_difficile	23.4326647992
CITRULBIO-PWY: L-citrulline biosynthesis	8918.3459701119
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	5290.3515030540
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	168.4439803916
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	137.7206125632
PWY-6628: superpathway of L-phenylalanine biosynthesis	8917.2271089803
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	3807.3266582276
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	691.3041628895
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	213.4249652906
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	76.1355858101
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	41.5613021545
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	31.0652037881
PWY-7456: &beta;-(1,4)-mannan degradation	8756.4758272199
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	8689.1593063041
PWY-7118: chitin deacetylation	8584.7733295753
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	8126.7550341224
PWY0-1261: anhydromuropeptides recycling I	8548.3068259410
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	3505.2141272596
PWY0-1261: anhydromuropeptides recycling I|unclassified	45.5715755358
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	8471.9749646196
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	3596.6161232701
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	8468.6913421882
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	115.6930598060
PWY-5022: 4-aminobutanoate degradation V	8104.3632177036
PWY-5022: 4-aminobutanoate degradation V|unclassified	754.6926994199
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	8097.3797423929
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	2700.8245927465
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_sp_CAG_486	363.4129928089
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	359.9990061611
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Mitsuokella.s__Mitsuokella_jalaludinii	285.0146940818
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	87.7658097389
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	55.5625378137
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	27.8527649233
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Sutterella.s__Sutterella_sp_CAG_397	17.0755888454
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	8085.0834471189
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4488.4297739452
GALACTUROCAT-PWY: D-galacturonate degradation I	8049.2301560214
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	3032.9444364746
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	755.6028573976
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	245.0878245485
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	238.6962373507
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	186.9172064198
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Enterococcus.s__Enterococcus_faecium	4.5682400782
PWY-6823: molybdopterin biosynthesis	7940.2725675830
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	3168.1370084565
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1033.9983001045
PWY-6823: molybdopterin biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	526.6841716917
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	347.9050082773
PWY-6823: molybdopterin biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	319.6309902825
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	281.1490187292
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	252.9841371668
PWY-6823: molybdopterin biosynthesis|unclassified	234.6620010213
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	196.3947932949
PWY-6823: molybdopterin biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	109.0744891349
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	69.5753997182
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	66.9592649001
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	53.9682136032
PWY-6823: molybdopterin biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	48.6232240490
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_asparagiforme	37.6001166036
PWY-6823: molybdopterin biosynthesis|g__Anaerotruncus.s__Anaerotruncus_colihominis	37.1020560894
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	28.0878828655
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	19.2302555803
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.4886187788
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	6.0070324465
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	7871.1137244201
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	194.1194506385
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	88.2126314718
FAO-PWY: fatty acid &beta;-oxidation I (generic)	7868.9690463519
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	6674.5759507908
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	265.5071606050
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	87.8904406882
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	53.4757067546
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	7806.2094709012
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	4830.5570030600
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	7806.2094709012
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	4830.5570030600
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	7756.3714175907
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	6554.6944342571
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	87.2504643936
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Lachnoclostridium.s__Clostridium_asparagiforme	36.5671746514
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	7738.4915729067
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	2591.5365226354
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	664.1106065720
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	202.9252225728
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	95.1651552804
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Anaerotruncus.s__Anaerotruncus_colihominis	41.9057071695
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	36.0154691912
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	7627.1170056934
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	2035.0417292760
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	589.8666007186
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	7606.3883121416
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	6765.8361162139
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	9.8349752142
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.6754575579
PWY-6906: chitin derivatives degradation	7606.3456072780
PWY-6906: chitin derivatives degradation|unclassified	146.9903564111
PWY-5497: purine nucleobases degradation II (anaerobic)	7548.4907992229
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	3509.2455749602
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	43.9451218104
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	7445.8117213093
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	45.5787166397
PWY-5918: superpathway of heme b biosynthesis from glutamate	7429.3099793175
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	6097.9162787570
PWY-7013: (S)-propane-1,2-diol degradation	7428.1190110174
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	5907.0622896314
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	501.8316143393
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	417.3275745407
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	41.9484332472
PWY-7013: (S)-propane-1,2-diol degradation|g__Hungatella.s__Hungatella_hathewayi	11.3633872547
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	7384.6195932998
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	568.8970260312
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Hungatella.s__Hungatella_hathewayi	313.1627829456
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	258.1187370261
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	241.4540472283
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridioides.s__Clostridioides_difficile	212.0041476397
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	116.9726974951
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	105.8955677078
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	82.4853441471
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	42.2533083272
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridium.s__Clostridium_sp_AM22_11AC	42.1319805955
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_hallii	39.1670984151
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	37.7297952364
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	37.1553307478
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	30.6484357251
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_hominis	14.4799060903
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Rothia.s__Rothia_mucilaginosa	13.5037682179
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	3.3786014739
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_longicatena	1.8819425092
PWY-7242: D-fructuronate degradation	7293.1330382400
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	2597.6897666920
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	725.4041885029
PWY-7242: D-fructuronate degradation|unclassified	629.1479562851
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	214.1978218395
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	200.5338289126
PWY-7242: D-fructuronate degradation|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	58.1724597543
GLYCOCAT-PWY: glycogen degradation I	7214.8824283539
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	3248.9928807083
GLYCOCAT-PWY: glycogen degradation I|unclassified	263.4981816113
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	66.4836112646
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	7105.7621538484
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	4556.2429020997
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	412.4754505547
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	6974.5463365037
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	5809.0732978174
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	143.4092761797
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Clostridioides.s__Clostridioides_difficile	31.6502514079
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	8.3244460237
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	6949.5255451456
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	480.1593408797
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	294.8155355618
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	6875.5008409902
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	4414.7715781799
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	1031.5445361958
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	76.1428746359
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridioides.s__Clostridioides_difficile	69.2521093791
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	46.6099786298
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lachnoclostridium.s__Clostridium_asparagiforme	43.1604238146
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	6705.5020349647
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	5941.0777602384
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	76.3127286722
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	6671.0216788021
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	4310.7793109876
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	52.4723746781
PWY-5656: mannosylglycerate biosynthesis I	6583.8353374437
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	5446.0001885400
PWY-5656: mannosylglycerate biosynthesis I|unclassified	55.6678578935
PWY1ZNC-1: assimilatory sulfate reduction IV	6517.8837696227
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	5018.0304376542
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_fergusonii	36.3995402368
GLUCARDEG-PWY: D-glucarate degradation I	6407.6457652765
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	5537.6859575284
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	169.1287890901
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	50.1576543615
PWY-6630: superpathway of L-tyrosine biosynthesis	6361.8244117751
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	1797.4516850496
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	641.4429246806
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	194.4746957171
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Anaerotruncus.s__Anaerotruncus_colihominis	28.2211229032
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	6224.4063998048
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	4339.8977144279
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	326.4718552363
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	273.8980703909
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	109.3439954140
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	91.2659212047
PWY0-1061: superpathway of L-alanine biosynthesis	5734.6010867751
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	4706.3247360833
PWY0-1061: superpathway of L-alanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	50.3436632844
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	36.1229908900
PWY-5505: L-glutamate and L-glutamine biosynthesis	5730.2434771573
