# Pathway	SRR30598622_Abundance
PWY-6606: guanosine nucleotides degradation II|g__Veillonella.s__Veillonella_parvula	308.3835268356
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	27.9422333549
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_variicola	24.1096935421
PWY-6606: guanosine nucleotides degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	4.0766959679
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecalis	2.6457297132
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecium	1.5272952104
PWY-5897: superpathway of menaquinol-11 biosynthesis	12956.0059552503
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	3220.5990007713
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1471.9158774587
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	498.8561927756
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	406.8619058584
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	282.6511686421
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	11.7982851053
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	11.7132850816
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.6169604939
PWY-5898: superpathway of menaquinol-12 biosynthesis	12956.0059552503
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	3220.5990007713
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1471.9158774587
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	498.8561927756
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	406.8619058584
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	282.6511686421
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	11.7982851053
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	11.7132850816
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.6169604939
PWY-5899: superpathway of menaquinol-13 biosynthesis	12956.0059552503
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	3220.5990007713
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1471.9158774587
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	498.8561927756
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	406.8619058584
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	282.6511686421
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	11.7982851053
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	11.7132850816
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.6169604939
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	12911.7044039574
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2560.0707390634
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1281.3834057207
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	516.4421721109
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	451.9379235003
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	417.1350726936
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	404.9820900824
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	318.7821987717
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	173.0317783775
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	141.5571429211
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_avium	95.5185625351
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	64.3197290066
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	56.2878609190
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	44.5947109015
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	33.1818971250
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	29.3296129369
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Microbacterium.s__Microbacterium_aurum	27.3396921110
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	26.9708248509
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	22.7115931534
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	22.5462454593
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	22.5352947123
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	21.0284622572
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	20.3059449427
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	12.2121418814
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	10.7889691463
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	10.4221942351
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Kluyvera.s__Kluyvera_ascorbata	6.3958869135
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	4.1625734766
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	12890.0597772838
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	5822.8582652335
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	1326.8815773216
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	754.1200913110
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_oxytoca	50.3800995096
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	12884.0302685377
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	4992.0232957564
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1656.4574508319
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	458.0095186842
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	410.0742864617
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	27.8351699284
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	22.5539164882
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	21.0149838280
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	18.4784489091
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	18.3497852512
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	12.6173639161
GLYCOCAT-PWY: glycogen degradation I	12819.8395805338
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	3092.7987714294
GLYCOCAT-PWY: glycogen degradation I|unclassified	1665.7692374367
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1132.4926044206
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	449.1148700333
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_longum	216.8860762399
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_breve	183.7443449440
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_bifidum	53.9066872806
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	49.9422355810
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_variicola	19.8223820586
GLYCOCAT-PWY: glycogen degradation I|g__Leclercia.s__Leclercia_adecarboxylata	17.6766120554
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_fergusonii	15.3803809251
GLYCOCAT-PWY: glycogen degradation I|g__Enterobacter.s__Enterobacter_cloacae	13.2477542793
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_aerogenes	5.2490587795
GALACTARDEG-PWY: D-galactarate degradation I	12752.6352644852
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	7424.1107269268
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3291.8259923320
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	408.4749616241
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	276.8979653448
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	219.8467012535
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_variicola	24.9078276554
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	11.3559343453
GALACTARDEG-PWY: D-galactarate degradation I|g__Enterobacter.s__Enterobacter_cloacae	6.4047935270
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	12752.6352644852
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	7424.1107269268
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3291.8259923320
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	408.4749616241
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	276.8979653448
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	219.8467012535
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_variicola	24.9078276554
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	11.3559343453
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Enterobacter.s__Enterobacter_cloacae	6.4047935270
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	12701.3720652408
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	4750.1483208198
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	1112.5370476380
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	169.2997626681
PWY-7013: (S)-propane-1,2-diol degradation	12654.5734345915
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3673.1845520509
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	718.4174398646
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	566.9551284197
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	526.7435887131
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	288.3827115865
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_avium	189.1897643354
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_variicola	185.0587582071
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	101.6265279293
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterobacter.s__Enterobacter_cloacae	76.9144020424
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_faecium	71.8230675875
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_raffinosus	51.8443678231
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_fergusonii	42.7973738938
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	12642.8571033690
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3680.9804602631
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1541.4315107980
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	98.1220751152
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	24.9409940634
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	12.8686325470
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	12612.7801993253
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	3726.0533843879
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1705.6301335988
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	347.3919939259
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	162.0219842190
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	155.5316924467
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	103.5019490988
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_variicola	39.7125371351
PWY-5838: superpathway of menaquinol-8 biosynthesis I	12565.6415878112
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3319.4195276633
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1458.1456285252
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	446.1680972749
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	310.0868242320
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	289.3542192003
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	11.8480603834
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	11.7368290382
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	1.5604981385
FAO-PWY: fatty acid &beta;-oxidation I (generic)	12508.4020667439
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	5308.7164413206
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	2102.5963508393
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	878.8690917254
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	233.7023096565
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	179.2799649845
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	162.5056495702
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_cloacae	77.4475876837
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_variicola	54.4264294562
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_asburiae	45.3345712490
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_aerogenes	13.7191557378
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Leclercia.s__Leclercia_adecarboxylata	11.8612694237
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Kluyvera.s__Kluyvera_ascorbata	5.9100087250
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	12207.2090492170
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	4613.5063250271
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1548.8147710858
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	425.3791437003
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	350.5557053131
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	25.9673101235
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	25.2762031870
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	19.5657295894
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	15.6716976823
PWY-5676: acetyl-CoA fermentation to butanoate II	12159.9195737609
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	557.6633446158
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	76.4274355811
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	11738.3556975607
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	54.3235517039
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	11666.5145254289
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3113.9333070374
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1188.1199707418
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	441.1079778946
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	301.4017753177
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	225.3043994932
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	16.9532480608
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	12.7916763338
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	6.2752373768
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	11430.8154955003
