# Pathway	SRR30598639_Abundance
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	56.2591270233
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	3035.0466338411
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	994.4970023449
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	2922.8722620923
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	901.7038996246
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	71.1208701568
PWY-6992: 1,5-anhydrofructose degradation	2871.9448292891
PWY-6992: 1,5-anhydrofructose degradation|unclassified	2053.4095335410
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	170.0281707882
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	2871.9429430288
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1387.7003831034
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	182.8763740202
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	48.1594611969
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_nordii	21.7999704521
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_faecichinchillae	9.7743608292
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	5.8115808254
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2850.5936707050
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	203.9880657285
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2822.6592281995
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1480.3695918759
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	697.9687219468
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	54.9851373490
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	13.8355726952
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	2818.1494489643
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	649.3373501752
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	238.4909797846
CENTFERM-PWY: pyruvate fermentation to butanoate	2770.8794030278
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	603.5040866278
GLUCARDEG-PWY: D-glucarate degradation I	2763.3717673736
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1966.4536444137
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	76.9148938240
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.7523496292
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	2747.7431771319
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	1839.8221482429
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	1314.4685164019
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	192.7005077496
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	81.3029115616
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	65.0250909824
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	27.5345224692
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	24.3962065255
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_faecichinchillae	14.8992250762
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.1967119531
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1.7569326059
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2727.5469787841
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	1348.9965408454
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	743.3293486458
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	17.0314420230
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.0248811603
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_atypica	7.5592111077
PWY-5104: L-isoleucine biosynthesis IV	2721.8208902434
PWY-5104: L-isoleucine biosynthesis IV|unclassified	287.9910816469
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	2709.1832548390
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1758.9731827001
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	81.1624784857
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.7346216565
PWY-5918: superpathway of heme b biosynthesis from glutamate	2663.1745033171
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1389.1351279054
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	131.1398417761
PWY-6531: mannitol cycle	2594.2320543183
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	1029.8366478716
PWY-6531: mannitol cycle|unclassified	378.3252278355
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_oxytoca	5.1631224349
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2362.1291286378
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	1715.5709622516
PWY-6902: chitin degradation II (Vibrio)	2269.2865390482
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	1293.7905986988
PWY-6902: chitin degradation II (Vibrio)|unclassified	461.1661892030
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	245.4337094352
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	30.6198152361
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	4.4284787809
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2257.2366691276
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	885.4279226009
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	13.3006736171
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	7.8463620015
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	2253.8469699380
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	1076.8620626838
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	93.7874570531
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	13.5184095093
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.3831077243
GALACTITOLCAT-PWY: galactitol degradation	2248.8582655671
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	695.9004120243
GALACTITOLCAT-PWY: galactitol degradation|unclassified	570.4256009998
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	196.0749578614
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	2242.6321521546
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	1716.4120627584
GLUDEG-I-PWY: GABA shunt	2169.5003457207
GLUDEG-I-PWY: GABA shunt|unclassified	380.3520671492
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	215.7746737833
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	6.2383208702
LACTOSECAT-PWY: lactose and galactose degradation I	2158.1462553870
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	734.0837742735
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	548.7534107800
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	453.6889599336
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridium.s__Clostridium_ventriculi	38.9189410998
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	6.9426328164
PWY-7385: 1,3-propanediol biosynthesis (engineered)	2044.9854339736
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	95.1905433913
PWY-7942: 5-oxo-L-proline metabolism	1994.1300290913
P124-PWY: Bifidobacterium shunt	1986.7441650360
P124-PWY: Bifidobacterium shunt|unclassified	1218.3587459910
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	171.9648512732
P124-PWY: Bifidobacterium shunt|g__Streptococcus.s__Streptococcus_pneumoniae	12.0594125721
P124-PWY: Bifidobacterium shunt|g__Weissella.s__Weissella_confusa	2.3293789246
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1940.7620087574
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	538.9976553580
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	160.0523167824
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	17.2072899001
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1937.3149573706
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	763.9108645830
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	350.6707111582
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	177.9273249843
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	65.4765777472
PWY-7356: thiamine diphosphate salvage IV (yeast)	1893.4477193262
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	1282.2321704853
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.1340089316
THREOCAT-PWY: superpathway of L-threonine metabolism	1828.0294842922
PWY-5690: TCA cycle II (plants and fungi)	1816.5008018114
PWY-5690: TCA cycle II (plants and fungi)|unclassified	771.2375712981
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	1806.5211473246
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	1757.0910028054
PWY-7316: dTDP-N-acetylviosamine biosynthesis	1785.5453387731
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	1737.2410663720
PWY-7392: taxadiene biosynthesis (engineered)	1762.0861301253
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	151.1135788119
P122-PWY: heterolactic fermentation	1759.0320148962
PWY-5022: 4-aminobutanoate degradation V	1755.8820350319
PWY-5022: 4-aminobutanoate degradation V|unclassified	1039.8726211422
FAO-PWY: fatty acid &beta;-oxidation I (generic)	1678.8597197572
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	1258.5564018112
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	127.0037835410
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	20.9717685892
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	1673.1095162964
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1159.0785234992
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	89.2884637835
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	43.8993077866
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	35.0937010944
RUMP-PWY: formaldehyde oxidation I	1669.2077137413
RUMP-PWY: formaldehyde oxidation I|unclassified	149.2726302673
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	1664.4023372069
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1258.7482971197
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	30.5245488368
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	11.6544259813
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	1659.1079392015
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1134.7570353917
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	91.8063444032
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	11.8324324146
PWY-5920: superpathway of heme b biosynthesis from glycine	1651.4625400057
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1221.7470838225
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	54.4119242590
PWY-5130: 2-oxobutanoate degradation I	1601.1588685885
PWY-5130: 2-oxobutanoate degradation I|unclassified	1093.5814927880
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	15.1023020071
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	13.0096809921
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1583.7887725674
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	1215.3117428452
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	34.8165026105
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	32.7590678641
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	9.0852581902
HISDEG-PWY: L-histidine degradation I	1566.7183047520
HISDEG-PWY: L-histidine degradation I|unclassified	393.6819804838
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	182.8192884220
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	174.1819906216
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	87.6298977089
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	79.1121587670
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	75.3178265717
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	65.7181454950
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	61.7345503012
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	56.2475289995
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	28.4070379583
HISDEG-PWY: L-histidine degradation I|g__Butyricimonas.s__Butyricimonas_virosa	26.2705845859
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	23.0986265625
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_nordii	20.4834592722
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	15.7511595011
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	13.6233704595
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	12.7825552872
HISDEG-PWY: L-histidine degradation I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.9529513669
PWY-7013: (S)-propane-1,2-diol degradation	1557.2748675293
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	502.9758657059
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	385.4332101090
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	23.0442351051
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	1513.7901091413
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	758.6315682626
PWY66-430: myristate biosynthesis (mitochondria)	1480.2998611895
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	926.0281709640
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	194.0666374294
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	1468.4840709981
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	1091.9948314670
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	186.7199813837
PWY0-42: 2-methylcitrate cycle I	1453.3151532075
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1107.0670709132
PWY0-42: 2-methylcitrate cycle I|unclassified	457.2834392723
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	5.5850735715
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1452.8338253323
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	1147.3463525665
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	55.1324531364
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	6.1678542977
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	4.6697190748
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	1361.6641772220
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1336.3565007534
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	31.2614938857
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	1361.6641772220
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1336.3565007534
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	31.2614938857
PWY-8131: 5'-deoxyadenosine degradation II	1306.5020500861
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	372.3806732859
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	162.1967234712
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	20.3635622540
