# Pathway	SRR30598624_Abundance
PWY66-389: phytol degradation	8388.4097973244
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	7349.6234191890
PWY66-389: phytol degradation|unclassified	370.1423033019
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	25.2868235902
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	8228.7028973108
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	7819.0127521318
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	59.8024109506
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	42.6437070257
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	27.4050543943
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	24.0494736922
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.0626890948
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1.3541703134
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	8195.8874482523
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|g__Enterococcus.s__Enterococcus_gallinarum	97.9969613362
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	14.4408506691
PWY-6588: pyruvate fermentation to acetone	8170.8416049735
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	6074.5409251612
PWY-6588: pyruvate fermentation to acetone|unclassified	989.3850018580
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	42.4828850224
REDCITCYC: TCA cycle VI (Helicobacter)	8165.5803382182
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	7288.4304214120
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	84.1041542944
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	12.3508482711
LACTOSECAT-PWY: lactose and galactose degradation I	8111.6674619022
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	2815.5587819981
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_gallinarum	460.0969576673
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	320.0478526153
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	280.5644405795
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecalis	278.5108776891
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_casseliflavus	235.8400422481
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	200.7761813740
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridium.s__Clostridium_ventriculi	186.3635054800
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_avium	169.3204216198
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	111.1496707662
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_garvieae	79.8604809422
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_hirae	74.9651814813
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	47.5029330700
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_petauri	40.2930504123
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_salivarius	34.5240357763
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	31.4031831355
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	5.2407422222
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	4.6811670866
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	8097.5230643066
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	3525.6669305447
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	419.5187297517
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	147.4456913868
PWY-801: homocysteine and cysteine interconversion	7986.2009414598
PWY-801: homocysteine and cysteine interconversion|g__Enterococcus.s__Enterococcus_gallinarum	123.9185981950
PWY-801: homocysteine and cysteine interconversion|g__Enterococcus.s__Enterococcus_saccharolyticus	90.7049785676
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	39.9717118710
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_oxytoca	14.6029130971
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	12.2137512612
PWY-801: homocysteine and cysteine interconversion|unclassified	8.7021694825
PWY0-1337: oleate &beta;-oxidation	7514.2914885785
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	3195.1102602680
PWY0-1337: oleate &beta;-oxidation|unclassified	116.3488707828
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_variicola	21.7907439910
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	19.3143867859
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	10.0083340977
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_michiganensis	3.8211268172
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_oxytoca	2.4646564269
PWY-7094: fatty acid salvage	7416.9545670878
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	2840.2712314092
PWY-7094: fatty acid salvage|unclassified	173.2752553582
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_variicola	16.8237875660
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	13.0282909030
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	5.5792581858
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_michiganensis	3.2638845200
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_oxytoca	2.1478692592
PWY-6549: L-glutamine biosynthesis III	7313.5403835738
PWY-6549: L-glutamine biosynthesis III|unclassified	355.2669014407
ECASYN-PWY: enterobacterial common antigen biosynthesis	7308.4157623112
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	2393.5909871952
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	607.5426470679
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	373.9844889987
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	204.9968924214
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_variicola	34.7648725215
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	9.3769614956
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	7224.7690707601
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	4397.4215934997
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1774.2311802203
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	562.5655490823
PWY-5705: allantoin degradation to glyoxylate III	7066.9405189474
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	3131.2670322563
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	1755.7488707815
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	490.6785752212
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	49.6376555695
PWY-4984: urea cycle	6814.1657359189
PWY-4984: urea cycle|unclassified	93.0518001038
PWY-4984: urea cycle|g__Enterococcus.s__Enterococcus_avium	39.4459118815
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	39.4165894090
PWY-4984: urea cycle|g__Clostridium.s__Clostridium_disporicum	34.6454085834
PWY-4984: urea cycle|g__Coprococcus.s__Coprococcus_catus	21.3980720630
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_variicola	18.7422253642
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_pneumoniae	13.4065877698
PWY-5747: 2-methylcitrate cycle II	6806.4687794999
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	5934.4767781954
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	164.5773306488
PWY-5747: 2-methylcitrate cycle II|unclassified	48.0118968964
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	44.3630868278
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_fergusonii	26.8434291283
DARABCATK12-PWY: D-arabinose degradation I	6708.2654405548
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	4194.4604043191
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1204.2469550553
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	406.8856777290
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	6631.8615840549
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	5585.7164894111
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_fergusonii	90.5070286132
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_variicola	10.5291956114
METHGLYUT-PWY: superpathway of methylglyoxal degradation	6574.2476856278
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	1744.7297626822
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1129.9755414834
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	28.2780895192
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_variicola	12.1271860053
PWY-7942: 5-oxo-L-proline metabolism	6390.3263044656
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	53.9389801088
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_oxytoca	41.5924015265
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_variicola	28.2722937760
PWY-7942: 5-oxo-L-proline metabolism|g__Escherichia.s__Escherichia_coli	6.0587234849
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	6312.7423141698
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	1777.5161492221
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1421.5137283081
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	335.0765647354
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	173.0321472173
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Enterococcus.s__Enterococcus_avium	34.2350817166
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	18.0796646332
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	9.6719261032
PWY-6328: L-lysine degradation X	6220.6763636191
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	3558.5934468815
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	1696.0352707212
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	271.0182908473
PWY0-461: L-lysine degradation I	6220.6763636191
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	3558.5934468815
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1696.0352707212
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	437.4969953222
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	36.8834744114
PWY0-41: allantoin degradation IV (anaerobic)	6144.8901378830
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1935.4158363631
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1316.5531056031
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	284.8161787905
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	46.8587055896
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	6017.7288011279
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	3991.8983415956
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	39.5269353826
PWY-7385: 1,3-propanediol biosynthesis (engineered)	5880.3965222049
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	17.8244525641
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	5.7683855857
P124-PWY: Bifidobacterium shunt	5868.8324591182
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1079.4292986242
P124-PWY: Bifidobacterium shunt|unclassified	285.4185286804
P124-PWY: Bifidobacterium shunt|g__Streptococcus.s__Streptococcus_pneumoniae	278.1739264459
P124-PWY: Bifidobacterium shunt|g__Weissella.s__Weissella_confusa	163.6839753419
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	142.2634929838
PWY-6992: 1,5-anhydrofructose degradation	5776.7675223648
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	2520.8771958845
PWY-6749: CMP-legionaminate biosynthesis I	5701.4785751923
PWY-6749: CMP-legionaminate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	12.8092351566
PWY0-1221: putrescine degradation II	5596.6780707475
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	2505.0709629969
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	620.7989065819
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	418.6445413543
PWY0-1221: putrescine degradation II|unclassified	5.8364976230
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	5411.7180561535
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	3513.6916789476
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	618.3674694047
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_variicola	31.2225237814
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	13.5849445848
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	10.4699186797
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_michiganensis	5.2478767400
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_oxytoca	2.8027341326
PWY-7446: sulfoquinovose degradation I	5379.6815320766
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	2793.4439931627
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1868.9102561328
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	776.3294264638
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	5299.3633692817
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Enterococcus.s__Enterococcus_gallinarum	133.5743071102
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Enterococcus.s__Enterococcus_saccharolyticus	91.5349182268
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	76.0120252253
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_variicola	24.7090564844
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	8.1588991458
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_oxytoca	4.5127550002
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	3.3181298920
PWY-7805: (aminomethyl)phosphonate degradation	4858.5208717392
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1296.3913003367
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	1137.1664948301
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	15.7865083949
PPGPPMET-PWY: ppGpp metabolism	4855.1741705174
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	3345.0128435799
PPGPPMET-PWY: ppGpp metabolism|unclassified	354.1795040582
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	43.6545985312
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_variicola	25.2727828866
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_oxytoca	9.9937877644
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_michiganensis	2.4502298913
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	2.3186310899
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	4810.6271624493
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	3263.9069268274
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	5.3414118270
PWY-7807: glyphosate degradation III	4687.4907760058
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1173.9271334479
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	1159.3708768022
PWY-7807: glyphosate degradation III|unclassified	14.5752743645
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	13.8513380380
CARNMET-PWY: L-carnitine degradation I	4502.5749038311
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1460.6976466163
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1272.5523753557
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	1048.2801095345
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	33.0080136515
PWY66-430: myristate biosynthesis (mitochondria)	4407.4567969988
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	4231.1988992382
PWY-7883: anhydromuropeptides recycling II	4393.9332416218
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	3375.9057328261
