# Pathway	SRR30598640_Abundance
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	49.7893228385
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	37.3628322746
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	32.3849065802
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	23.0984563334
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	5.1592315315
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.7237789558
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	10430.7336660709
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Leuconostoc.s__Leuconostoc_garlicum	2339.3148028320
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	2139.3003242147
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	287.6102297502
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	258.8405273629
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	181.9126556917
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	97.6228847699
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	90.3784668396
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	75.4913161525
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	49.7893228385
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	37.3628322746
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	32.3849065802
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	23.0984563334
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	5.1592315315
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.7237789558
PWY-7761: NAD salvage pathway II (PNC IV cycle)	10423.0507255286
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1340.6246485343
PWY-6608: guanosine nucleotides degradation III	10420.5067969774
PWY-6608: guanosine nucleotides degradation III|unclassified	1472.6724546855
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	1412.1362484846
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	664.9735000870
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	586.4906352827
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	419.0556180805
PWY-6608: guanosine nucleotides degradation III|g__Dorea.s__Dorea_longicatena	411.7445563390
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	409.8288877908
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	181.4853960843
PWY-6608: guanosine nucleotides degradation III|g__Coprococcus.s__Coprococcus_catus	40.7367842924
PWY-7345: superpathway of anaerobic sucrose degradation	10346.8680436697
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	1126.8517028401
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	134.6702720757
PWY-6549: L-glutamine biosynthesis III	9985.8954475610
PWY-6549: L-glutamine biosynthesis III|unclassified	1350.9530567517
PWY-7456: &beta;-(1,4)-mannan degradation	9731.9694974495
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	908.1691772827
PWY66-409: superpathway of purine nucleotide salvage	9686.7873060284
PWY66-409: superpathway of purine nucleotide salvage|unclassified	1309.6511372214
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	342.7317024675
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	78.3232057952
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	74.5016276989
PPGPPMET-PWY: ppGpp metabolism	9663.6764106434
PPGPPMET-PWY: ppGpp metabolism|unclassified	3688.7454998132
PPGPPMET-PWY: ppGpp metabolism|g__Haemophilus.s__Haemophilus_parainfluenzae	217.1010144746
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	22.8416541200
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_oxytoca	0.9242842904
PWY-6353: purine nucleotides degradation II (aerobic)	9376.6074630143
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	1197.1546586113
PWY-6353: purine nucleotides degradation II (aerobic)|g__Anaerostipes.s__Anaerostipes_hadrus	1179.5746310468
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	670.3295564816
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	129.6825720704
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	112.4504837899
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	9301.0379595391
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	2564.7301410576
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Leuconostoc.s__Leuconostoc_garlicum	1938.5187959517
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1825.1110915613
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	551.8162699549
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	410.1816334018
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	270.5003091016
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	199.8866846734
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Haemophilus.s__Haemophilus_parainfluenzae	179.3223276412
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Slackia.s__Slackia_isoflavoniconvertens	167.8808021918
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	80.4665450957
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_atypica	67.0929803005
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_dispar	43.4678184854
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	43.4445994172
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_odontolyticus	9.3168336741
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_infantium	8.5768156393
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Leuconostoc.s__Leuconostoc_lactis	4.8220461388
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	8711.7767827362
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1416.0312281289
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	813.6390396757
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	705.3354467156
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	562.4804877284
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	405.2972764801
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	275.1175650546
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	216.1219230487
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	213.5566393160
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Haemophilus.s__Haemophilus_parainfluenzae	198.1161667033
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	189.1879533714
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_eligens	135.6255764676
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	93.8289248475
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_infantium	93.4582572375
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	67.6970914669
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_ventriculi	62.5637474777
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_AF19_10LB	59.7039501618
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_parvula	43.2006857684
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_atypica	41.5124601637
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_ramulus	37.6512383302
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Streptococcus.s__Streptococcus_salivarius	34.5040088782
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Coprococcus.s__Coprococcus_catus	34.4691051659
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_471	32.6465152026
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	31.5643898809
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Streptococcus.s__Streptococcus_sanguinis	28.0641430535
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_sp_CAG_221	24.9856886774
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_callidus	11.3936282396
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Actinomyces.s__Actinomyces_odontolyticus	8.4721739543
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	8563.6397308072
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1967.3298547763
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	651.7153065694
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	418.8531170196
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	408.8683170248
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	314.3419552986
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	279.2273581970
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Clostridium.s__Clostridium_ventriculi	47.8242670254
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	19.5530514465
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	8306.8564355594
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	2578.1774501118
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	36.1416436394
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	7757.2208203699
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1922.6484847696
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1857.3534399410
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	56.3221695620
PWY-6901: superpathway of glucose and xylose degradation	7479.3573797345
PWY-6901: superpathway of glucose and xylose degradation|unclassified	711.3785575585
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	110.0134316116
P441-PWY: superpathway of N-acetylneuraminate degradation	7258.7278708512
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	1004.9945537305
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	119.2321762538
PWY-7185: UTP and CTP dephosphorylation I	7130.1462598911
PWY-7185: UTP and CTP dephosphorylation I|unclassified	4013.9266826837
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	7030.9498373457
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	2388.1556096886
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	6999.7354731677
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	2233.3185177955
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Streptococcus.s__Streptococcus_pneumoniae	100.6764939715
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	6934.2176168325
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	2480.0258793684
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	497.4226262159
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	66.3465007603
GLYCOCAT-PWY: glycogen degradation I	6931.5600663471
GLYCOCAT-PWY: glycogen degradation I|unclassified	1980.6403345066
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	37.2416164385
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.9251226841
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	6920.2980978773
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2140.8165433303
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	94.7367769224
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	55.0333256859
GALACTUROCAT-PWY: D-galacturonate degradation I	6656.1897776483
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2221.4976771215
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1870.5282041936
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	51.9008847865
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	7.2653139524
PENTOSE-P-PWY: pentose phosphate pathway	6540.6624564559
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	668.8696660776
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_parainfluenzae	198.8057406406
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	140.7531794331
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_salivarius	46.2820617629
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	29.2608434848
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_sanguinis	25.9050086229
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	1.9901838256
PWY-7242: D-fructuronate degradation	6271.3080399955
PWY-7242: D-fructuronate degradation|unclassified	1624.9405887742
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1589.7227381684
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	51.5026920975
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.0588278887
PWY-6305: superpathway of putrescine biosynthesis	6185.9116659314
PWY-6305: superpathway of putrescine biosynthesis|unclassified	440.8870509981
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	95.6089912168
PWY-6305: superpathway of putrescine biosynthesis|g__Clostridium.s__Clostridium_ventriculi	52.9217720679
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	6182.4715737259
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	2065.4404627144
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Streptococcus.s__Streptococcus_pneumoniae	78.5623514683
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	6028.0791331277
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	277.8791513985
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	43.3354286552
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	5867.9972381854
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	769.3008912150
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	142.0502716049
PWY-6731: starch degradation III	5848.3475303247
PWY-6731: starch degradation III|unclassified	1045.0474444611
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	822.9239764219
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	681.9045027405
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	647.3582518828
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	569.6566645911
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	209.7711513633
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	144.7099989032
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_ventriculi	88.4631919179
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	61.5666757739
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	36.6897847746
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	5841.0947558034
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2584.7985697923
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1616.8072732229
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	53.1224080226
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	5835.8105536067
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	2677.3593137997
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	41.1231201004
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	28.9355822695
