# Pathway	SRR30598648_Abundance
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.9309952536
P164-PWY: purine nucleobases degradation I (anaerobic)	4146.3097469835
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1107.6419319551
PWY-7858: (5Z)-dodecenoate biosynthesis II	4077.4378813882
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	3052.9769364531
PWY-7254: TCA cycle VII (acetate-producers)	4010.3543094871
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	447.8185841871
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3995.4986223551
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1411.0438328327
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	630.3037046202
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	3845.8891661866
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	3059.8107337128
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	575.6050388454
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	85.6506886579
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	3831.8353766092
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1122.5424182657
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	35.4219829792
P122-PWY: heterolactic fermentation	3644.9324940390
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	3607.7401476503
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	710.1224451336
PWY-7385: 1,3-propanediol biosynthesis (engineered)	3574.2462384807
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	559.2914998369
AST-PWY: L-arginine degradation II (AST pathway)	3484.7577993490
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	3179.2024385571
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	32.3247057529
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	17.7811622924
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	3460.6902927805
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1317.5358441570
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	40.3795213306
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	3423.2387397474
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2090.1470458260
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	172.8885118677
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	73.7247114897
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_parvula	12.7487859857
P23-PWY: reductive TCA cycle I	3401.4891706780
P23-PWY: reductive TCA cycle I|unclassified	294.3680638904
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	3312.8921211969
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	718.8074175312
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	3305.3175370290
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	1375.1406234351
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	251.3553237396
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	64.6960434345
REDCITCYC: TCA cycle VI (Helicobacter)	3279.4662012855
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	259.7949765627
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	3210.3221702959
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1866.2321971178
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	387.9539391010
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.5769778517
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	3163.1600592398
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2557.1959766767
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	136.4020533978
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	87.6960926889
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	3163.1600592398
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2557.1959766767
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	136.4020533978
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	87.6960926889
P42-PWY: incomplete reductive TCA cycle	3145.6008129526
P42-PWY: incomplete reductive TCA cycle|unclassified	377.7037304337
PWY0-1061: superpathway of L-alanine biosynthesis	3136.1898287640
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1513.7545791363
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	744.1516574437
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	9.2806391604
PWY-5497: purine nucleobases degradation II (anaerobic)	3123.0672895487
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	2358.8208124946
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	230.0454365184
THREOCAT-PWY: superpathway of L-threonine metabolism	2944.0659933917
PWY-7456: &beta;-(1,4)-mannan degradation	2774.5839685400
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1150.9622433558
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	2673.7061751503
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1809.3305126346
HISDEG-PWY: L-histidine degradation I	2673.2778600787
HISDEG-PWY: L-histidine degradation I|unclassified	1141.9462071145
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_885	739.1285166632
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	309.6596940594
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_sp_CAG_435	94.5149933566
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	92.5631686381
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	39.3482470782
HISDEG-PWY: L-histidine degradation I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	30.4348432702
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	30.4247969177
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_226	25.2217713119
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	20.8213177030
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	17.8122564697
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_stercorea	15.3701635200
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	13.3792015758
PWY-6612: superpathway of tetrahydrofolate biosynthesis	2641.5220625681
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	879.2720589558
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	23.6498285012
GLYCOCAT-PWY: glycogen degradation I	2632.8552954443
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	1894.5287831823
GLYCOCAT-PWY: glycogen degradation I|unclassified	1182.3713400372
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2573.2969641729
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1983.1055661559
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	155.7868681447
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2514.0810724492
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	753.1438507240
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	2497.0947610947
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	110.7429902802
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2443.5564758078
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	550.4257660062
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	53.5151018195
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	20.8880056849
GLUDEG-I-PWY: GABA shunt	2288.2455383665
GLUDEG-I-PWY: GABA shunt|unclassified	907.6786676228
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	270.5134259620
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	7.5838432451
PWY0-1338: polymyxin resistance	2253.8963657829
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	1802.8603432356
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	217.5207719578
PWY-5367: petroselinate biosynthesis	2190.5333820773
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	1431.3211059721
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	41.8003123116
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	2125.7006919210
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	1505.3400573761
PWY-5022: 4-aminobutanoate degradation V	2078.4512090007
PWY-5022: 4-aminobutanoate degradation V|unclassified	1053.9931374850
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2017.1478770897
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	1334.8908868982
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	216.6035922349
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	153.4824917946
PWY0-461: L-lysine degradation I	1920.3113790803
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	65.5999282746
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	26.0456191066
PWY-6165: chorismate biosynthesis II (archaea)	1856.9164280527
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	453.3934030577
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	1833.3394895434
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	1021.5691566365
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1781.6227360206
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	1086.8550222721
AEROBACTINSYN-PWY: aerobactin biosynthesis	1777.0029845996
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1294.9253386774
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	36.6936035219
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.7153431185
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1676.1680271024
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	1238.5629292394
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	135.8676958625
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	61.5516143977
PWY-7392: taxadiene biosynthesis (engineered)	1626.1484464598
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	70.2422753758
PWY-801: homocysteine and cysteine interconversion	1619.4784425344
PWY-801: homocysteine and cysteine interconversion|unclassified	67.0225724671
P108-PWY: pyruvate fermentation to propanoate I	1615.3314417733
P108-PWY: pyruvate fermentation to propanoate I|unclassified	361.3783270768
PWY-7094: fatty acid salvage	1581.8381487991
PWY-7094: fatty acid salvage|unclassified	575.1132276868
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	24.9138858103
PWY0-1337: oleate &beta;-oxidation	1523.9731293678
PWY0-1337: oleate &beta;-oxidation|unclassified	289.9418106291
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	30.3041240524
PWY-6992: 1,5-anhydrofructose degradation	1448.2335792322
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	1031.5457831779
PWY-6992: 1,5-anhydrofructose degradation|unclassified	125.5931488318
P221-PWY: octane oxidation	1404.8219665451
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	1171.9537909134
P221-PWY: octane oxidation|unclassified	37.3900402986
PWY-6607: guanosine nucleotides degradation I	1376.7133881217
PWY-6607: guanosine nucleotides degradation I|unclassified	1155.5501663089
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	9.1579496700
PWY-6906: chitin derivatives degradation	1354.8089763028
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1339.1853169642
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	992.2005272385
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	10.1230869615
PWY-5030: L-histidine degradation III	1328.3739457206
PWY-5030: L-histidine degradation III|unclassified	654.7691400305
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	288.1992282030
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	29.3836099565
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	22.0993107523
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	12.7583811865
PWY-5747: 2-methylcitrate cycle II	1325.9623208635
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	1033.9478378776
PWY-5747: 2-methylcitrate cycle II|unclassified	52.7705036735
PWY-5392: reductive TCA cycle II	1227.8444539234
PWY-5392: reductive TCA cycle II|unclassified	206.1392957176
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1196.0596321155
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	468.8201205131
PWY-7883: anhydromuropeptides recycling II	1153.1624064792
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	951.1323609370
PWY-7883: anhydromuropeptides recycling II|unclassified	26.1075604403
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	1102.0569666541
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	716.2620460848
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	1102.0569666541
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	716.2620460848
PWY-5981: CDP-diacylglycerol biosynthesis III	1083.0591441304
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	303.0390828722
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	82.3388681955
PWY-7446: sulfoquinovose degradation I	1049.6712231542
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	1038.4962164799
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.0187317078
PWY-5705: allantoin degradation to glyoxylate III	993.9126565066
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	347.0505143561
PWY-5705: allantoin degradation to glyoxylate III|unclassified	77.2138868117
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	50.5521039346
PWY-7316: dTDP-N-acetylviosamine biosynthesis	970.8149576347
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	874.4649529245
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	38.2615624884
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	968.9621526522
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	900.2523062505
PWY-6167: flavin biosynthesis II (archaea)	929.1536921997
PWY0-41: allantoin degradation IV (anaerobic)	928.7268921656
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	389.9967278248
PWY-5656: mannosylglycerate biosynthesis I	927.5924643657
PWY-5656: mannosylglycerate biosynthesis I|unclassified	270.1976674036
PWY-5690: TCA cycle II (plants and fungi)	886.2034188558
PWY-5690: TCA cycle II (plants and fungi)|unclassified	350.7741671526
ECASYN-PWY: enterobacterial common antigen biosynthesis	883.4533861268
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	398.8875178545
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.1462203584
RUMP-PWY: formaldehyde oxidation I	879.3275904379
RUMP-PWY: formaldehyde oxidation I|unclassified	166.7073443766
PWY-7269: mitochondrial NADPH production (yeast)	856.5162009889
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	726.7027063493
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	842.1430300726
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	92.4123094429
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	769.5175707742
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	468.2813954843
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	30.9824475148
KETOGLUCONMET-PWY: ketogluconate metabolism	766.3410725140
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	485.3360023794
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	73.6908972425
PWY-6922: L-N&delta;-acetylornithine biosynthesis	753.2619985998
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	86.3594046240
PWY-7616: methanol oxidation to carbon dioxide	740.6035833517
METHANOGENESIS-PWY: methanogenesis from H2 and CO2	736.1510682504
