# Pathway	SRR30598627_Abundance
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	3664.4438118599
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.4480393323
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	5400.6959651796
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	3664.4438118599
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.4480393323
PWY-5030: L-histidine degradation III	5287.6373986201
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2843.0325776548
PWY-5030: L-histidine degradation III|unclassified	561.5109172358
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	426.4205298125
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	76.5510466597
PWY0-41: allantoin degradation IV (anaerobic)	5227.4923297977
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1980.7325247598
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	11.6853463607
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	6.7193631536
PWY-5747: 2-methylcitrate cycle II	5214.5388720874
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	5026.4915918259
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	12.8464061081
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	5091.3032193831
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	3263.4876823354
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Actinomyces.s__Actinomyces_sp_HPA0247	32.0656396887
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	30.6129483271
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	17.8312364640
HISDEG-PWY: L-histidine degradation I	4867.3043673746
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2709.4582845355
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	770.9587268951
HISDEG-PWY: L-histidine degradation I|unclassified	512.0908424484
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	385.0507874878
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	156.1071299502
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	72.3680702438
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	40.5190007538
HISDEG-PWY: L-histidine degradation I|g__Acinetobacter.s__Acinetobacter_nosocomialis	15.1443370722
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_coccoides	6.2272827418
PWY-5497: purine nucleobases degradation II (anaerobic)	4861.5147963926
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	353.2584076300
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	30.2235666653
PWY0-1337: oleate &beta;-oxidation	4756.0242756560
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	4326.5487997125
PWY0-1337: oleate &beta;-oxidation|g__Acinetobacter.s__Acinetobacter_nosocomialis	25.7844558083
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	5.4544000535
PWY-7185: UTP and CTP dephosphorylation I	4707.7857408887
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	3315.5648990246
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1066.9482987888
P23-PWY: reductive TCA cycle I	4691.9921796667
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	4593.4055381581
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	4216.1808414272
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	12.0474341977
REDCITCYC: TCA cycle VI (Helicobacter)	4522.4483270523
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	3211.8881848022
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	4430.3580853471
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	707.9076871101
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	78.5862010486
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	35.2998593923
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Clostridioides.s__Clostridioides_difficile	15.7681993754
PWY-7094: fatty acid salvage	4426.9016796493
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	4085.0459669163
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	1.7530399365
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	4128.0220806110
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	1764.3164273444
PWY-7883: anhydromuropeptides recycling II	3971.1510017732
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	3722.9686540066
PWY-6328: L-lysine degradation X	3912.4487739771
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	2030.5945299857
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	104.9130609916
PWY0-461: L-lysine degradation I	3912.4487739771
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	2030.5945299857
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	165.0197554855
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	42.5193945732
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	3744.3853896303
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2790.8368642780
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	3650.0067057696
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2467.3164097180
PWY-7269: mitochondrial NADPH production (yeast)	3546.4743234837
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	3186.9088811551
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	38.1190019624
PWY-7269: mitochondrial NADPH production (yeast)|g__Acinetobacter.s__Acinetobacter_nosocomialis	29.9966723509
PWY-7269: mitochondrial NADPH production (yeast)|g__Acinetobacter.s__Acinetobacter_baumannii	7.0392990588
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	3437.5451882228
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2568.5548898661
PWY-5981: CDP-diacylglycerol biosynthesis III	3426.1270164121
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	1113.2812123253
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	585.8145449159
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	48.7224513316
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	12.7707178634
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	12.0989620076
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	8.2160413819
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	4.9732448257
METHGLYUT-PWY: superpathway of methylglyoxal degradation	3406.5557276861
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	3108.9449928523
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	8.3033801743
PWY-7254: TCA cycle VII (acetate-producers)	3402.5779499722
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	394.0363265004
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	3168.9872141364
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	76.4921453972
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	3117.3374402438
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	3025.7764862229
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	80.6124457558
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	15.6129322673
PWY-6922: L-N&delta;-acetylornithine biosynthesis	3080.6855450095
DARABCATK12-PWY: D-arabinose degradation I	3065.4184914374
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	2968.3408119198
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.9166646745
PWY-7874: L-threonate degradation	3044.4811954747
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	3044.4811954747
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	2960.7953102846
PWY-4984: urea cycle	2653.7917046478
PWY-801: homocysteine and cysteine interconversion	2415.8410894056
PWY-801: homocysteine and cysteine interconversion|unclassified	46.2372378613
PWY0-1221: putrescine degradation II	2410.7429783470
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	1209.5738441876
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	504.3197577042
PWY-5692: allantoin degradation to glyoxylate II	2240.6363360714
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	905.4576436810
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_oxytoca	10.5531840624
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_fergusonii	8.0891333804
URDEGR-PWY: superpathway of allantoin degradation in plants	2240.6363360714
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	905.4576436810
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_oxytoca	10.5531840624
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_fergusonii	8.0891333804
PWY-6992: 1,5-anhydrofructose degradation	2017.3594326093
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	1913.6429574052
PWY-6992: 1,5-anhydrofructose degradation|unclassified	24.6196436798
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	1719.5001045275
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	49.6741203086
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Candida.s__Candida_albicans	10.5298376536
PWY-7805: (aminomethyl)phosphonate degradation	1715.6415519090
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	454.4944434286
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	255.5191660845
PWY-7807: glyphosate degradation III	1641.6895371551
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	423.0093156502
PWY-7807: glyphosate degradation III|unclassified	328.7341824040
PWY-5392: reductive TCA cycle II	1635.2380888062
THREOCAT-PWY: superpathway of L-threonine metabolism	1523.1342152064
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	18.3876659754
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	1470.1025615032
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	125.6758372098
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	6.2419139203
PWY-6588: pyruvate fermentation to acetone	1401.8377055488
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	1222.9429581165
CARNMET-PWY: L-carnitine degradation I	1372.9982473582
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	530.0486225313
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	453.9090377858
PWY-7873: D-erythronate degradation II	1360.3264705904
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	1360.3264705904
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	1000.6200409754
PWY0-1533: methylphosphonate degradation I	967.5128437244
PWY0-1533: methylphosphonate degradation I|unclassified	330.1247142366
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	244.8023436139
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	37.6581919016
P108-PWY: pyruvate fermentation to propanoate I	784.2042716820
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	675.4123578415
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	668.4747206445
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	602.6004687682
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	259.0061784038
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	52.1444497852
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	549.2976989496
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	545.7492597414
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	534.9629212901
PWY66-399: gluconeogenesis III	483.4589219408
PWY-7356: thiamine diphosphate salvage IV (yeast)	476.3127608080
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_oralis	62.9898103981
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	61.1295384302
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_mitis	42.5787819284
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.2358731559
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	471.6413265162
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|unclassified	424.1801145109
PWY-7316: dTDP-N-acetylviosamine biosynthesis	438.0694997849
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	355.2390795712
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	47.0858805892
ALL-CHORISMATE-PWY: superpathway of chorismate metabolism	433.5741998012
PWY-5130: 2-oxobutanoate degradation I	375.4812745155
PWY-5130: 2-oxobutanoate degradation I|unclassified	112.7599143111
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	347.1450014052
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	65.7508493934
PWY-6215: 4-chlorobenzoate degradation	308.9965162424
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	304.6744838596
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	301.2336637073
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	299.1223403296
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	298.6063118489
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Clostridioides.s__Clostridioides_difficile	151.7021662510
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	87.3023348617
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_oralis	12.9752121943
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_mitis	8.1586017423
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pneumoniae	4.2595722436
PWY-8131: 5'-deoxyadenosine degradation II	285.8173190006
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	129.0599634139
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	40.7673573910
PWY-8131: 5'-deoxyadenosine degradation II|g__Clostridioides.s__Clostridioides_difficile	33.7822980996
PWY-7616: methanol oxidation to carbon dioxide	252.5733126566
PWY-7616: methanol oxidation to carbon dioxide|g__Escherichia.s__Escherichia_coli	150.9034109426
PWY-7385: 1,3-propanediol biosynthesis (engineered)	245.1450020608
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	32.2395508899
PWY66-367: ketogenesis	232.8744565713
PWY66-367: ketogenesis|unclassified	6.9784840896
PWY-5088: L-glutamate degradation VIII (to propanoate)	225.6371420698
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	224.2661055541
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	171.2117488799
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	29.2845768426
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	28.4564267728
RUMP-PWY: formaldehyde oxidation I	160.8429884630
RUMP-PWY: formaldehyde oxidation I|unclassified	36.8935571824
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	159.9180963360
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|unclassified	8.8774427563
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)	153.9657562633
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	145.7670259272
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	140.8947619740
PWY-7268: cytosolic NADPH production (yeast)	117.9232649373
PWY-7268: cytosolic NADPH production (yeast)|unclassified	56.8833841791
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	117.1657787846
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|unclassified	16.5965211065
PWY-6607: guanosine nucleotides degradation I	113.6660910738
PWY-6607: guanosine nucleotides degradation I|unclassified	40.8268870572
PWY-6607: guanosine nucleotides degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	16.8764517667
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	113.5988961763
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	33.2789605423
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	112.8149247192
PWY-5870: ubiquinol-8 biosynthesis (late decarboxylation)	110.7713287587
PWY-7783: plasmalogen degradation	108.7805481868
AEROBACTINSYN-PWY: aerobactin biosynthesis	105.5686788109
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	95.1362517323
PWY-6562: norspermidine biosynthesis	92.1264933855
PWY-6562: norspermidine biosynthesis|unclassified	10.9053010605
PWY-6565: superpathway of polyamine biosynthesis III	87.8934446874
PWY-6565: superpathway of polyamine biosynthesis III|unclassified	15.9683940998
