# Pathway	SRR30598642_Abundance
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	77.2851151026
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	51.0050515289
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_stercorea	43.3598723201
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	19.8846010696
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	18.8456461589
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	17.6630871508
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	15.3584242347
PWY-5030: L-histidine degradation III	1313.0667273522
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	442.5748355313
PWY-5030: L-histidine degradation III|unclassified	272.0698612691
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	97.7011009646
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	86.7636073098
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	49.1920664309
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	45.3691425830
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	22.1217636918
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	20.7297648257
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	17.5482781661
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1310.9329130369
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	454.0711795830
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	1289.7790948946
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	429.7188977868
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	1289.1965125959
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	232.3496255071
GLUDEG-I-PWY: GABA shunt	1259.0903702558
GLUDEG-I-PWY: GABA shunt|unclassified	52.8225825561
PWY66-430: myristate biosynthesis (mitochondria)	1254.6975849067
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	495.8074592471
PWY-7254: TCA cycle VII (acetate-producers)	1203.6113523452
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	1137.2054833976
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	1165.6357802331
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	393.5155961853
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	142.9844598028
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	51.4318094662
PWY-5989: stearate biosynthesis II (bacteria and plants)	1163.0259460278
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	394.0214930021
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	32.8711235008
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1151.3756716467
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	891.2382519950
PWY-6906: chitin derivatives degradation	1110.9125135658
PWY-6906: chitin derivatives degradation|unclassified	192.3821951812
GALACTITOLCAT-PWY: galactitol degradation	1043.5266685678
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	776.6017923939
GALACTITOLCAT-PWY: galactitol degradation|unclassified	29.7538532423
PWY-7858: (5Z)-dodecenoate biosynthesis II	1026.2488808112
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	33.0886522308
PWY0-781: aspartate superpathway	995.8745499040
REDCITCYC: TCA cycle VI (Helicobacter)	987.0467095369
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	784.8262183668
RUMP-PWY: formaldehyde oxidation I	949.3685739498
RUMP-PWY: formaldehyde oxidation I|unclassified	74.2698110423
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	942.5566530209
PWY-5981: CDP-diacylglycerol biosynthesis III	885.0791453755
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	106.0499348939
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	99.3707005386
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	92.8407171612
PWY-6607: guanosine nucleotides degradation I	841.1254611004
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	38.7106408997
PWY-6607: guanosine nucleotides degradation I|unclassified	27.7431919113
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	830.4737938663
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	44.5898405632
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	27.5745088197
PWY66-389: phytol degradation	802.1759542386
PWY66-389: phytol degradation|unclassified	259.8273974422
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	764.0146106475
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|unclassified	764.0146106475
PWY-6531: mannitol cycle	727.2321131440
PWY-6531: mannitol cycle|unclassified	244.4042272632
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	680.8701627080
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	35.2636518959
PWY-7013: (S)-propane-1,2-diol degradation	665.2866320111
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	182.7023994217
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	118.2161165478
PWY-5838: superpathway of menaquinol-8 biosynthesis I	653.7292670187
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	210.8614796773
PWY-5840: superpathway of menaquinol-7 biosynthesis	650.3257001693
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	240.2734140812
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	614.4506033458
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	114.8149489339
PWY-5897: superpathway of menaquinol-11 biosynthesis	589.8974488377
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	218.4996904076
PWY-5898: superpathway of menaquinol-12 biosynthesis	589.8974488377
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	218.4996904076
PWY-5899: superpathway of menaquinol-13 biosynthesis	589.8974488377
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	218.4996904076
PWY-5367: petroselinate biosynthesis	585.6875386256
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	399.1441308196
PWY-5367: petroselinate biosynthesis|unclassified	96.4409096091
PWY-5690: TCA cycle II (plants and fungi)	567.3447002401
PWY-5690: TCA cycle II (plants and fungi)|unclassified	315.4863436163
PWY-8131: 5'-deoxyadenosine degradation II	555.2481397031
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	197.1496471561
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	15.3169101037
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	519.0959958107
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	144.3300144343
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	509.2073538427
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	499.3583323520
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	25.2888043498
PWY-5845: superpathway of menaquinol-9 biosynthesis	489.9921903755
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	197.4532147140
PWY-6588: pyruvate fermentation to acetone	488.0122370592
PWY-6588: pyruvate fermentation to acetone|unclassified	97.5072761344
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	470.1386609010
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	470.1003098996
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	446.6505407757
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	172.3581254561
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	101.2072912640
PWY-8073: lipid IVA biosynthesis (P. putida)	446.6505407757
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	172.3581254561
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	101.2072912640
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	440.6097837208
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	142.9253502781
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	425.8115898071
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	412.2708283545
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	399.1688958688
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	180.2712478871
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	127.1190168864
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	395.9069707535
PWY-6922: L-N&delta;-acetylornithine biosynthesis	395.6715872176
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	65.8295501382
P621-PWY: nylon-6 oligomer degradation	371.9167357215
P621-PWY: nylon-6 oligomer degradation|unclassified	9.8883778625
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	336.6095020594
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	124.6681212942
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	329.3452513443
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	133.6948283719
PWY-5130: 2-oxobutanoate degradation I	311.9573578256
PWY-5130: 2-oxobutanoate degradation I|unclassified	62.8459381006
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	264.0440458461
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	240.2684030233
METHGLYUT-PWY: superpathway of methylglyoxal degradation	252.2668310317
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	37.8056609472
CRNFORCAT-PWY: creatinine degradation I	247.9473028750
CRNFORCAT-PWY: creatinine degradation I|unclassified	227.9938816265
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	245.0523018795
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	178.8629451440
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	243.6817703110
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|unclassified	141.1835830112
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	18.5056494033
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	236.5974090657
PWY-5392: reductive TCA cycle II	217.5584249668
PWY-5392: reductive TCA cycle II|unclassified	155.9683076408
PWY-6992: 1,5-anhydrofructose degradation	211.3253631340
PWY-822: fructan biosynthesis	205.5928024074
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	175.4119310331
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	30.1808713742
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	203.4794960575
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	190.0320961995
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	202.2422561928
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	89.9452244742
PWY-6572: chondroitin sulfate degradation I (bacterial)	191.9561458684
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	107.1253621071
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	191.1103655044
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	74.5167628569
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	158.9920589733
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|unclassified	41.0309645036
PWY1G-0: mycothiol biosynthesis	143.8297461188
PWY1G-0: mycothiol biosynthesis|unclassified	61.6888179290
PWY-7373: superpathway of demethylmenaquinol-6 biosynthesis II	134.1086441425
PWY-7373: superpathway of demethylmenaquinol-6 biosynthesis II|unclassified	100.1179500939
PWY-6807: xyloglucan degradation II (exoglucanase)	121.8276863999
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	114.7252216182
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|unclassified	29.7430292584
PWY66-367: ketogenesis	107.7163790310
GALACTARDEG-PWY: D-galactarate degradation I	100.7050141827
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	49.6814921188
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	100.7050141827
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	49.6814921188
GLUCARDEG-PWY: D-glucarate degradation I	98.4092399578
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	47.8146646486
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	94.3413414156
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	71.6653579524
PWY-5918: superpathway of heme b biosynthesis from glutamate	93.5558641479
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	91.1641848339
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	62.7255672324
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	51.5244502798
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	89.2753496879
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|unclassified	89.2753496879
PWY490-3: nitrate reduction VI (assimilatory)	88.6380865519
PWY490-3: nitrate reduction VI (assimilatory)|unclassified	88.5200994721
PWY-6143: CMP-pseudaminate biosynthesis	86.7366457267
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	85.0089978008
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	44.2412304165
GLYOXYLATE-BYPASS: glyoxylate cycle	83.8234364538
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	80.4060786785
KETOGLUCONMET-PWY: ketogluconate metabolism	83.3997744812
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	82.6303484928
PWY-6749: CMP-legionaminate biosynthesis I	79.8540819593
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	70.7670670177
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	77.5803939521
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)|unclassified	32.3165838667
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	77.5803939521
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)|unclassified	32.3165838667
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	77.5803939521
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)|unclassified	32.3165838667
PWY-5675: nitrate reduction V (assimilatory)	76.9127371336
PWY-5675: nitrate reduction V (assimilatory)|unclassified	76.8238852333
PWY-6920: 6-gingerol analog biosynthesis (engineered)	59.4886944418
PWY-6920: 6-gingerol analog biosynthesis (engineered)|unclassified	47.7877799130
PWY-5004: superpathway of L-citrulline metabolism	59.4523623233
PWY-5004: superpathway of L-citrulline metabolism|unclassified	45.2326244463
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	58.6574981878
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|unclassified	54.5356364673
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	57.4795926413
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	51.4787980848
PWY-7031: protein N-glycosylation (bacterial)	57.3669137095
FAO-PWY: fatty acid &beta;-oxidation I (generic)	56.7113265913
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	50.6167951492
PWY-5723: Rubisco shunt	56.5430483439
PWY-5723: Rubisco shunt|unclassified	56.2806222171
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	54.8917006210
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	27.1270300830
PWY-5677: succinate fermentation to butanoate	42.6959778039
PWY-5677: succinate fermentation to butanoate|unclassified	41.9026174638
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	42.3762921587
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	41.1880433426
PWY-7723: bacterial bioluminescence	37.4562481734
PWY-6876: isopropanol biosynthesis (engineered)	37.3768201733
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	37.1923652204
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	35.5688817706
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	35.2140496352
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)|unclassified	14.6256319073
PWY66-388: ceramide degradation by &alpha;-oxidation	34.5847500946
PWY66-388: ceramide degradation by &alpha;-oxidation|unclassified	33.5784077326
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	27.9004244017
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	27.8368908799
P162-PWY: L-glutamate degradation V (via hydroxyglutarate)	27.2901273493
P162-PWY: L-glutamate degradation V (via hydroxyglutarate)|unclassified	27.0335610989
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	26.7253020463
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.2217666852
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.8074254770
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.6724385293
PWY-7385: 1,3-propanediol biosynthesis (engineered)	26.5593060967
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	26.4189699597
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	23.7421284400
PWY-7094: fatty acid salvage	22.8123993504
PWY-7094: fatty acid salvage|unclassified	22.2577702629
