# Pathway	SRR30598645_Abundance
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	829.0375873358
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	629.7999152055
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	284.6245082827
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	282.1127379236
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	182.9684933472
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	127.5586774393
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	77.0017889836
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	29.3519327584
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	28.7639452935
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_variicola	23.1972223086
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	18.6931239729
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	17.1292791993
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	9.8837429453
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Kosakonia.s__Kosakonia_cowanii	4.7656895641
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_aerogenes	2.0406870106
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	7838.6224934002
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1561.8069934688
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	853.1769969456
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_variicola	38.1385936210
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterobacter.s__Enterobacter_cloacae	38.1173785460
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	16.7786945234
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	13.1669755907
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_michiganensis	8.2879424277
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_aerogenes	6.2690586746
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Kosakonia.s__Kosakonia_cowanii	3.9786379548
PWY-5989: stearate biosynthesis II (bacteria and plants)	7817.7266319893
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1585.0492086498
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	768.8097178859
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_variicola	26.2935210459
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterobacter.s__Enterobacter_cloacae	23.6943350138
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	12.4755432091
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	10.9875162651
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_michiganensis	6.8142231391
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Kosakonia.s__Kosakonia_cowanii	3.7042546570
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_aerogenes	1.6500238317
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	7765.9669602018
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3617.1725221743
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	497.7633415347
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	184.5179536474
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	101.6304213240
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lactobacillus.s__Lactobacillus_mucosae	64.6162278915
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Slackia.s__Slackia_isoflavoniconvertens	60.7716442453
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	30.1278445039
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eubacterium.s__Eubacterium_ramulus	28.7732771348
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_variicola	22.5426629659
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridium.s__Clostridium_sp_CAG_226	18.4633678933
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_salivarius	9.1512913383
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterobacter.s__Enterobacter_cloacae	8.7345441464
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_aerogenes	8.5611236089
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	6.3744123209
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_oxytoca	6.2120430570
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	1.6885425962
PWY-7456: &beta;-(1,4)-mannan degradation	7743.2947447166
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	3608.5174603677
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	63.7884957916
PWY-7456: &beta;-(1,4)-mannan degradation|g__Coprococcus.s__Coprococcus_eutactus	25.3944160661
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	7727.4950655892
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	1552.4948987104
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	834.8418960248
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	34.7338585367
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	19.0915530511
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	15.6686678302
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	10.3397569196
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	7.4089492533
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	5.6455208471
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Kosakonia.s__Kosakonia_cowanii	4.6991512779
PWY-5723: Rubisco shunt	7701.2402729221
PWY-5723: Rubisco shunt|unclassified	3427.2584378187
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	1052.1321601848
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_pneumoniae	147.6570571041
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_variicola	62.2593658564
PWY-5723: Rubisco shunt|g__Enterobacter.s__Enterobacter_cloacae	23.5738379418
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_oxytoca	19.9038304741
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_michiganensis	16.4684222695
PWY-5913: partial TCA cycle (obligate autotrophs)	7688.6425416625
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	1072.0042107223
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	658.6482710478
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	106.1526229955
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_variicola	45.8524233009
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Enterobacter.s__Enterobacter_cloacae	30.6009163944
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_michiganensis	17.6378285400
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Kosakonia.s__Kosakonia_cowanii	12.1191633246
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	5.8769821236
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_aerogenes	0.7422004215
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	7555.5498389710
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2913.6855935719
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	272.8638196394
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	44.1528541089
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	14.0235486207
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	7469.9824319390
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	3455.9436580298
GALACTUROCAT-PWY: D-galacturonate degradation I	7404.6093459131
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	3098.7354520169
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1316.8881759681
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Blautia.s__Ruminococcus_torques	249.6948583374
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	248.4818225593
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	90.6055538198
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	49.1487182548
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_michiganensis	26.2742236770
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	14.3937931690
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	7403.1337620301
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2302.8672770991
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1205.6948290803
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	219.1047006123
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	14.7179427887
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterobacter.s__Enterobacter_cloacae	13.1237660960
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	12.9616611653
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Kosakonia.s__Kosakonia_cowanii	7.0387281577
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	7304.2414334540
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	3043.4796750389
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	760.2284399154
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Catenibacterium.s__Catenibacterium_mitsuokai	149.8461353780
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	58.4527481022
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_variicola	22.5362566246
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	11.8812952094
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_michiganensis	10.8744204740
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	4.9105139721
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Kosakonia.s__Kosakonia_cowanii	4.7004267984
PWY-8073: lipid IVA biosynthesis (P. putida)	7304.2414334540
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	3043.4796750389
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	760.2284399154
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Catenibacterium.s__Catenibacterium_mitsuokai	149.8461353780
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	58.4527481022
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_variicola	22.5362566246
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_oxytoca	11.8812952094
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_michiganensis	10.8744204740
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_fergusonii	4.9105139721
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Kosakonia.s__Kosakonia_cowanii	4.7004267984
PWY-7242: D-fructuronate degradation	7273.2811298901
PWY-7242: D-fructuronate degradation|unclassified	3068.9683912705
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1148.5452727690
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	214.5196781378
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	54.5431598973
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	49.6216854240
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	7250.6293972079
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	1098.2654928320
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	7155.4844145917
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_angulatum	2122.1239350887
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1342.4336710238
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	840.6414633775
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	438.3555755291
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	338.4094742003
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	153.9152797123
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	133.5115325004
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	84.7968100455
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	78.8931349752
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	65.0596616383
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	52.2953971164
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Coprococcus.s__Coprococcus_eutactus	49.7432969865
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_variicola	43.4099789920
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lactobacillus.s__Lactobacillus_mucosae	42.9635783195
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_michiganensis	16.8556265765
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lactobacillus.s__Lactobacillus_gasseri	11.3847012092
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	11.2820245670
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_oxytoca	6.6500916844
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterobacter.s__Enterobacter_cloacae	4.2965290805
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_aerogenes	1.5375213058
PWY-6168: flavin biosynthesis III (fungi)	7050.4000195216
PWY-6168: flavin biosynthesis III (fungi)|unclassified	1052.4391609855
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	202.0271892803
PWY-6168: flavin biosynthesis III (fungi)|g__Klebsiella.s__Klebsiella_pneumoniae	29.3916618595
PWY-6168: flavin biosynthesis III (fungi)|g__Klebsiella.s__Klebsiella_oxytoca	10.2884684069
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	6968.4406962440
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2772.1608734327
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|g__Klebsiella.s__Klebsiella_oxytoca	15.4028815838
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	6964.6616697786
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	3320.1614621106
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	199.2593221855
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	33.6549775127
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_variicola	20.5726814373
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	6915.1270200895
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	3418.0282453367
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	608.4144928989
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.8524140373
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Enterobacter.s__Enterobacter_asburiae	13.3334457879
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	12.5504360508
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.0631250681
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.1454822075
P164-PWY: purine nucleobases degradation I (anaerobic)	6846.8448519324
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	3112.4684965678
PWY-7356: thiamine diphosphate salvage IV (yeast)	6845.2911664252
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	2934.5356969869
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_angulatum	1845.4050672356
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	95.9624328490
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.2939870341
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	25.6254037855
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_variicola	21.9601970813
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Escherichia.s__Escherichia_coli	15.4014462958
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	12.4534057003
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_michiganensis	6.2633478699
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	1.6447368421
P108-PWY: pyruvate fermentation to propanoate I	6756.6330645143
