# Pathway	SRR30598619_Abundance
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	98.1432494523
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Enterobacter.s__Enterobacter_cloacae	40.2355337108
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	838.2320640885
PWY-7254: TCA cycle VII (acetate-producers)	824.2670843029
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	240.6569101249
GALACTITOLCAT-PWY: galactitol degradation	787.7678316607
GALACTITOLCAT-PWY: galactitol degradation|unclassified	585.8504355388
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	78.4788042088
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	28.0161938474
PWY-5690: TCA cycle II (plants and fungi)	783.7467742087
PWY-5690: TCA cycle II (plants and fungi)|unclassified	284.7663239164
GLYOXYLATE-BYPASS: glyoxylate cycle	772.9624777010
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	168.1645083521
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	134.3266964892
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Enterobacter.s__Enterobacter_cloacae	44.9732861542
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	14.2591042273
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Leclercia.s__Leclercia_adecarboxylata	2.4419171607
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	754.3429756586
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	156.3707202993
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	102.1272154574
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Enterobacter.s__Enterobacter_cloacae	39.0909913047
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	18.5550060714
REDCITCYC: TCA cycle VI (Helicobacter)	740.4705697471
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	247.0390380632
REDCITCYC: TCA cycle VI (Helicobacter)|g__Enterobacter.s__Enterobacter_cloacae	37.3900564003
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	6.6833658255
PWY-6803: phosphatidylcholine acyl editing	734.2053467837
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	139.1331368442
PWY-6803: phosphatidylcholine acyl editing|unclassified	51.3680108168
PWY-6803: phosphatidylcholine acyl editing|g__Leclercia.s__Leclercia_adecarboxylata	48.2796704853
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	21.7323788493
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	5.5478555442
PWY-6803: phosphatidylcholine acyl editing|g__Enterobacter.s__Enterobacter_cloacae	2.6053780843
PWY-5367: petroselinate biosynthesis	693.9455529420
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	589.1304938583
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	32.0578752207
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	14.8499829159
PWY-5918: superpathway of heme b biosynthesis from glutamate	690.1517741527
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	127.8561845880
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	79.7813737746
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Enterobacter.s__Enterobacter_cloacae	4.8714983452
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	689.7931924087
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	82.5585516389
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	60.0200060607
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	44.1430827745
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	39.4064545310
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	39.3375513588
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	30.3263659778
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_atypica	26.2168260332
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.2375736083
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	640.1264483323
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	110.4041938687
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	103.1944999165
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	56.7560718205
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	15.7863794921
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2.9561531288
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	640.0042660610
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	68.8759785336
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	60.5110495988
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_atypica	34.2708010904
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	33.2043363480
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	31.8547600392
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Enterobacter.s__Enterobacter_cloacae	3.7522787478
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2.5119323205
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	636.1481660737
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	62.4691423604
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	55.9590738610
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Enterobacter.s__Enterobacter_cloacae	13.6870892048
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	634.8427363800
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	193.6015584236
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	141.2523104169
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	10.0252690952
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.8061898450
PWY-6588: pyruvate fermentation to acetone	628.0452383806
PWY-6588: pyruvate fermentation to acetone|unclassified	159.3650874722
PWY-6588: pyruvate fermentation to acetone|g__Coprococcus.s__Coprococcus_catus	92.4990882427
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	600.6998471218
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	82.6426615944
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_parvula	39.9174096156
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	25.7885659679
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	577.1950865804
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	56.0749105682
PWY-622: starch biosynthesis	573.0210429225
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	561.3269232742
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	270.4862283468
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	74.2439939626
FAO-PWY: fatty acid &beta;-oxidation I (generic)	552.3182673295
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	122.7999582415
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	53.7748999406
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	41.1716695036
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_cloacae	32.8674946652
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_asburiae	17.6320157439
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	6.3703881551
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	5.8259941150
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Leclercia.s__Leclercia_adecarboxylata	5.6128763557
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	543.0773438799
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	530.7683900489
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	524.5948609286
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	64.4936444394
PWY66-389: phytol degradation	521.8091959470
PWY66-389: phytol degradation|unclassified	293.8312856492
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	49.2646247063
PWY66-389: phytol degradation|g__Enterobacter.s__Enterobacter_cloacae	34.6172623411
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.1610946549
PWY-5845: superpathway of menaquinol-9 biosynthesis	519.1174195095
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	87.2969024757
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	26.9862355918
PWY-7118: chitin deacetylation	487.0064686182
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	140.0014358753
PWY-7118: chitin deacetylation|unclassified	99.7239228110
PWY-7118: chitin deacetylation|g__Enterobacter.s__Enterobacter_cloacae	32.0929440314
PWY-5675: nitrate reduction V (assimilatory)	470.8399067141
PWY-5675: nitrate reduction V (assimilatory)|unclassified	131.2088372011
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	111.3623816243
PWY-5675: nitrate reduction V (assimilatory)|g__Enterobacter.s__Enterobacter_cloacae	86.9350091811
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	6.5584650863
PWY-5675: nitrate reduction V (assimilatory)|g__Leclercia.s__Leclercia_adecarboxylata	4.4664050861
PWY-5130: 2-oxobutanoate degradation I	444.6543476391
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	42.1748588670
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	40.8053370869
PWY-5005: biotin biosynthesis II	432.2198517406
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	175.6699963587
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_atypica	37.9449503098
GALACTARDEG-PWY: D-galactarate degradation I	412.4762760890
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	155.1094244566
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	147.6044165080
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	25.9573071225
GALACTARDEG-PWY: D-galactarate degradation I|g__Enterobacter.s__Enterobacter_cloacae	11.4622458685
GALACTARDEG-PWY: D-galactarate degradation I|g__Leclercia.s__Leclercia_adecarboxylata	0.9498931370
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	412.4762760890
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	155.1094244566
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	147.6044165080
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	25.9573071225
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Enterobacter.s__Enterobacter_cloacae	11.4622458685
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Leclercia.s__Leclercia_adecarboxylata	0.9498931370
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	405.5358785394
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	19.4675013929
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	385.5631630550
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	201.9109202777
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	26.2005221198
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	20.6908953878
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	16.1022952905
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Enterobacter.s__Enterobacter_cloacae	2.7706205291
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	2.1391599076
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Leclercia.s__Leclercia_adecarboxylata	2.0010008066
GLUCARDEG-PWY: D-glucarate degradation I	384.7699708861
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	134.5390447965
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	33.6354440171
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	26.8027055688
GLUCARDEG-PWY: D-glucarate degradation I|g__Enterobacter.s__Enterobacter_cloacae	12.2175796083
PWY-7858: (5Z)-dodecenoate biosynthesis II	380.5704544196
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	79.7612044536
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	18.9142638686
LIPASYN-PWY: phospholipases	374.0745943355
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_coli	235.6311854435
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_pneumoniae	45.9624573603
LIPASYN-PWY: phospholipases|g__Enterobacter.s__Enterobacter_cloacae	12.4254962810
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	365.3929037517
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	54.4139250705
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	33.8212507161
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	358.4133364998
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	11.3116703731
PWY-5850: superpathway of menaquinol-6 biosynthesis	352.1735652010
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	26.9862355918
PWY-5896: superpathway of menaquinol-10 biosynthesis	352.1735652010
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	26.9862355918
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	348.9016746441
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	58.3964476815
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	21.7176624753
PWY-5656: mannosylglycerate biosynthesis I	343.1003433928
PWY-5656: mannosylglycerate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	51.0634994913
PWY-5656: mannosylglycerate biosynthesis I|unclassified	41.1813485119
PWY0-1338: polymyxin resistance	333.8655086416
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	70.8903289374
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	60.0451562326
PWY0-1338: polymyxin resistance|unclassified	28.9358744068
PWY0-1338: polymyxin resistance|g__Enterobacter.s__Enterobacter_roggenkampii	5.2826744373
PWY-6572: chondroitin sulfate degradation I (bacterial)	332.2348285516
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	159.3989254319
ECASYN-PWY: enterobacterial common antigen biosynthesis	321.7087963528
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	29.7072039239
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	16.6221020242
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	16.1314232222
PWY-5920: superpathway of heme b biosynthesis from glycine	319.8258977848
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	64.9739209236
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	26.0924979267
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Enterobacter.s__Enterobacter_cloacae	2.8771918445
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_oxytoca	2.1706437204
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	314.2733157718
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	310.9350448859
PWY-6562: norspermidine biosynthesis	305.4750934374
PWY-6562: norspermidine biosynthesis|unclassified	14.7995160611
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	305.2654805940
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_cloacae	65.1506743387
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	27.6977360068
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	14.8394127111
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	1.5103729987
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	291.7233296236
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	247.3958587051
PWY-5104: L-isoleucine biosynthesis IV	291.7075396075
PWY-5104: L-isoleucine biosynthesis IV|unclassified	133.9809774011
PWY-6607: guanosine nucleotides degradation I	291.1340734902
PWY-6607: guanosine nucleotides degradation I|unclassified	214.0128667254
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	30.1191475410
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	290.3786335517
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	211.6102946885
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	33.9822076230
CRNFORCAT-PWY: creatinine degradation I	272.9597616730
CRNFORCAT-PWY: creatinine degradation I|unclassified	257.4020990653
METHGLYUT-PWY: superpathway of methylglyoxal degradation	271.4783141906
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	81.5983143733
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	8.6277788418
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.8618672418
