# Pathway	SRR30598651_Abundance
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	944.7775609257
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	3.3234209073
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.3281792628
PWY-7094: fatty acid salvage	4652.2527152864
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	1428.8211437583
PWY-7094: fatty acid salvage|unclassified	750.2356584148
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	70.2604584506
PWY-7094: fatty acid salvage|g__Kluyvera.s__Kluyvera_ascorbata	3.0479654997
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	2.6064927621
PWY-7805: (aminomethyl)phosphonate degradation	4608.5020540016
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	449.6435499221
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	57.5783556015
PWY-7807: glyphosate degradation III	4569.8878852815
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	624.9630789420
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	50.4615619972
PWY-7807: glyphosate degradation III|unclassified	46.6941272597
DARABCATK12-PWY: D-arabinose degradation I	4405.3961235014
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	3489.7856012484
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	430.2662484889
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	11.5654211692
PWY-5692: allantoin degradation to glyoxylate II	4298.5108737178
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_pneumoniae	1997.6149794220
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	179.7139918264
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_fergusonii	12.7691354002
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_oxytoca	3.3804087440
URDEGR-PWY: superpathway of allantoin degradation in plants	4298.5108737178
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_pneumoniae	1997.6149794220
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	179.7139918264
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_fergusonii	12.7691354002
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_oxytoca	3.3804087440
HISDEG-PWY: L-histidine degradation I	4284.6485909501
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2231.4960762531
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	754.1520019284
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	463.1864796424
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_CAG_520	373.6785958637
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	150.3605868000
HISDEG-PWY: L-histidine degradation I|unclassified	110.6183063771
HISDEG-PWY: L-histidine degradation I|g__Intestinibacter.s__Intestinibacter_bartlettii	51.4784740393
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	16.2264766332
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	14.4254232183
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.1953983287
PWY-5104: L-isoleucine biosynthesis IV	4116.0346420028
PWY-5104: L-isoleucine biosynthesis IV|unclassified	283.5501296752
METHGLYUT-PWY: superpathway of methylglyoxal degradation	3984.5182716287
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	1556.5926878223
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	49.2763641948
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	48.6073550008
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	3899.7190751900
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2906.8961981587
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	129.5352083659
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	128.9116507584
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Kluyvera.s__Kluyvera_ascorbata	2.1271980272
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	1.5370642659
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_oxytoca	1.4802639712
PWY-6572: chondroitin sulfate degradation I (bacterial)	3877.2338400611
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2862.5861750178
PWY-5030: L-histidine degradation III	3822.7982980212
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2161.9324155657
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	465.2770839418
PWY-5030: L-histidine degradation III|unclassified	80.2494819818
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	46.2880660508
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	10.1984397071
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	4.7941953874
PWY-5747: 2-methylcitrate cycle II	3817.4467629329
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	3365.5600459940
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	83.7932670818
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	27.7241315381
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_fergusonii	10.0756588882
PWY-5747: 2-methylcitrate cycle II|g__Kluyvera.s__Kluyvera_ascorbata	1.6180463613
PWY-7392: taxadiene biosynthesis (engineered)	3775.3011817087
PWY-801: homocysteine and cysteine interconversion	3699.4081200115
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	14.1806364847
PWY-801: homocysteine and cysteine interconversion|unclassified	7.6653315792
PWY66-389: phytol degradation	3568.6507537993
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	2694.0983687428
PWY66-389: phytol degradation|unclassified	696.5832983108
PWY-5505: L-glutamate and L-glutamine biosynthesis	3421.1772809411
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	458.5312159387
PWY-7456: &beta;-(1,4)-mannan degradation	3009.5235958095
CARNMET-PWY: L-carnitine degradation I	2982.7748602402
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1304.5061571786
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	809.3397582829
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	475.8501660282
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	49.9416491881
PWY-7874: L-threonate degradation	2961.6393665761
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1983.5103364034
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	1468.5558653202
PWY0-1533: methylphosphonate degradation I	2949.1699560256
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1983.1422627516
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	438.7222690299
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	371.1600541489
PWY0-1533: methylphosphonate degradation I|unclassified	45.7365421958
PWY-7873: D-erythronate degradation II	2845.4670397605
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1983.5103364034
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	527.7604489244
PWY-6549: L-glutamine biosynthesis III	2740.8930886240
PWY-6549: L-glutamine biosynthesis III|unclassified	423.2063539091
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2502.8693870363
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	297.2169830534
P221-PWY: octane oxidation	2475.2455144980
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	2001.6850086293
P221-PWY: octane oxidation|unclassified	8.8973093982
THREOCAT-PWY: superpathway of L-threonine metabolism	2458.1417709795
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	17.0152643732
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	2442.1570697727
PWY-7269: mitochondrial NADPH production (yeast)	2419.6121828026
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	1861.2014687003
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	13.7940675936
PWY0-1221: putrescine degradation II	2276.2648636184
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	2044.3378963043
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	155.6281367129
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	18.3723675856
PWY0-1221: putrescine degradation II|unclassified	9.2380682579
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	2203.0164593982
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Clostridioides.s__Clostridioides_difficile	1714.5906173993
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	108.8020620012
PPGPPMET-PWY: ppGpp metabolism	2141.1953993978
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	1646.2158261995
PPGPPMET-PWY: ppGpp metabolism|unclassified	145.9580573006
PPGPPMET-PWY: ppGpp metabolism|g__Streptococcus.s__Streptococcus_oralis	31.7587975899
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	29.2535289148
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	15.6974916662
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_oxytoca	2.5201761505
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	2125.0234051398
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1654.5459703727
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	2009.5023947017
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	1004.3837827895
REDCITCYC: TCA cycle VI (Helicobacter)	1922.9136620371
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	1724.5700986858
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	68.4708231849
PWY-6328: L-lysine degradation X	1905.8457951141
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	689.9943928094
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	675.3561530262
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	101.7785648186
PWY0-461: L-lysine degradation I	1905.8457951141
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	689.9943928094
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	675.3561530262
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	156.4814775368
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	27.1007300639
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1894.1873157223
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	23.7379788257
P108-PWY: pyruvate fermentation to propanoate I	1880.3631974711
P108-PWY: pyruvate fermentation to propanoate I|unclassified	164.3859503546
PWY-5130: 2-oxobutanoate degradation I	1842.5341286152
PWY-5130: 2-oxobutanoate degradation I|unclassified	204.0904924684
PWY-5130: 2-oxobutanoate degradation I|g__Intestinimonas.s__Intestinimonas_butyriciproducens	61.4497854360
PWY-5005: biotin biosynthesis II	1810.2753915284
PWY-7883: anhydromuropeptides recycling II	1781.3392417480
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	1372.3698725979
PWY-7883: anhydromuropeptides recycling II|unclassified	24.3111627927
P124-PWY: Bifidobacterium shunt	1526.4277433049
P124-PWY: Bifidobacterium shunt|unclassified	445.0175484151
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	122.1619359259
P124-PWY: Bifidobacterium shunt|g__Atopobium.s__Atopobium_parvulum	19.2896356415
P124-PWY: Bifidobacterium shunt|g__Streptococcus.s__Streptococcus_pneumoniae	11.1572203350
P124-PWY: Bifidobacterium shunt|g__Weissella.s__Weissella_confusa	7.2334880390
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1442.1469379471
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	612.9041839491
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	3.0022300145
PWY-7446: sulfoquinovose degradation I	1400.6797412550
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	350.8420573925
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	319.2096625497
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	103.0715579801
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	1300.1953247081
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	551.7888956453
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	2.6934527146
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	1273.7994053734
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	881.1110283489
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	93.4432444431
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	86.2773813932
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1238.5993994160
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	947.3405423436
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	1.6855070477
P164-PWY: purine nucleobases degradation I (anaerobic)	1222.5796570975
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	110.0424894571
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	65.9621562760
PWY-7356: thiamine diphosphate salvage IV (yeast)	1216.1464888854
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	225.1112492490
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_oralis	155.6341702462
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	4.6853599078
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	1121.9322599367
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	1008.8356725394
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	1046.9897544362
PWY-7316: dTDP-N-acetylviosamine biosynthesis	1010.2813622212
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	917.6453902485
PWY66-399: gluconeogenesis III	927.4685259011
PWY66-399: gluconeogenesis III|unclassified	102.8629696946
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	908.1759770262
PWY-6588: pyruvate fermentation to acetone	895.8653428685
PWY-6588: pyruvate fermentation to acetone|g__Intestinimonas.s__Intestinimonas_butyriciproducens	204.0135554698
PWY-6588: pyruvate fermentation to acetone|unclassified	93.5854529220
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	882.3264669469
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	856.7514291085
PWY-5690: TCA cycle II (plants and fungi)	846.6997256503
PWY-5690: TCA cycle II (plants and fungi)|unclassified	185.0833328489
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	805.7585216450
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	531.7829545590
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	319.7593133762
P23-PWY: reductive TCA cycle I	722.7743971447
P23-PWY: reductive TCA cycle I|unclassified	122.7485864246
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	720.8674738488
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	121.6503537027
PWY-7385: 1,3-propanediol biosynthesis (engineered)	718.1677604498
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	62.0246649364
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	21.1357532382
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	689.9943421205
PWY-5392: reductive TCA cycle II	682.4907342231
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	655.6794727202
PWY-6607: guanosine nucleotides degradation I	609.0560830369
PWY-6607: guanosine nucleotides degradation I|unclassified	282.8270044513
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	605.2043578284
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	155.3700951854
PWY-8131: 5'-deoxyadenosine degradation II	594.8455606697
PWY-8131: 5'-deoxyadenosine degradation II|g__Clostridioides.s__Clostridioides_difficile	235.6932847891
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	84.7686164975
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	57.0967138305
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	588.1747766128
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	66.7206543457
PWY-7616: methanol oxidation to carbon dioxide	544.0596330090
PWY-7616: methanol oxidation to carbon dioxide|g__Escherichia.s__Escherichia_coli	410.9831320513
PWY-7616: methanol oxidation to carbon dioxide|unclassified	30.7075405207
PWY-6749: CMP-legionaminate biosynthesis I	522.4100305955
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	19.3018091310
PWY-5088: L-glutamate degradation VIII (to propanoate)	497.4755312193
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	496.4827250402
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	74.7298033865
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	19.8927274189
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	6.4531417992
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	490.3533657284
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	72.7369734265
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	24.0987845787
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	9.8042767446
