# Pathway	SRR30598655_Abundance
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	14.6813883413
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	827.5874155773
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	115.2386759914
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	71.8641556085
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_oralis	22.9360606774
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_infantis	9.0778649684
PWY-6803: phosphatidylcholine acyl editing	825.1521459825
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	145.1646911428
PWY-5723: Rubisco shunt	813.9249191634
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	192.2011153945
PWY-5723: Rubisco shunt|unclassified	122.1688472980
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	798.1617686319
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	212.0369610363
DAPLYSINESYN-PWY: L-lysine biosynthesis I	770.9746482732
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	172.0439420962
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	69.2682102411
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	767.4309748359
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|unclassified	66.3566073430
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Streptococcus.s__Streptococcus_mitis	31.2393664393
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Lactobacillus.s__Lactobacillus_delbrueckii	24.6611190007
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	765.6661322670
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	105.1023144142
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	54.5934828250
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	747.1661911883
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|unclassified	747.1661911883
PWY-5850: superpathway of menaquinol-6 biosynthesis	727.9358143836
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	100.0171763072
PWY-5896: superpathway of menaquinol-10 biosynthesis	727.9358143836
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	100.0171763072
METHGLYUT-PWY: superpathway of methylglyoxal degradation	723.3265638976
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	56.5129678219
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	687.9635200340
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	157.4613221077
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	77.8746003287
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	681.1573293939
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	28.5412072202
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	23.8779025107
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	676.0171340931
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.3297265170
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	55.8415999248
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	24.4008166248
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	639.8361859772
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	60.5932222441
FERMENTATION-PWY: mixed acid fermentation	619.7050808667
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	184.8652975563
FERMENTATION-PWY: mixed acid fermentation|unclassified	87.5697048203
GALACTARDEG-PWY: D-galactarate degradation I	619.2444456220
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	221.3066110988
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	19.4935479539
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	619.2444456220
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	221.3066110988
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	19.4935479539
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	612.4282370907
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	41.9065449464
P161-PWY: acetylene degradation (anaerobic)	604.5891284343
P161-PWY: acetylene degradation (anaerobic)|unclassified	174.6017400865
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	95.5954265054
P161-PWY: acetylene degradation (anaerobic)|g__Streptococcus.s__Streptococcus_infantis	46.2642035434
PWY0-1477: ethanolamine utilization	604.5891284343
PWY0-1477: ethanolamine utilization|unclassified	174.6017400865
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_parasanguinis	134.2653646632
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	95.5954265054
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_infantis	46.2642035434
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	12.2893478558
PWY-6305: superpathway of putrescine biosynthesis	594.1841117314
PWY-6305: superpathway of putrescine biosynthesis|unclassified	170.8974292983
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	111.3089194706
PWY-5676: acetyl-CoA fermentation to butanoate II	590.0955037116
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	130.9925459994
PWY-6607: guanosine nucleotides degradation I	589.1053364839
PWY-6607: guanosine nucleotides degradation I|unclassified	164.1992773278
P42-PWY: incomplete reductive TCA cycle	580.9424930821
P42-PWY: incomplete reductive TCA cycle|unclassified	162.6105075579
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	552.3240131707
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	537.1556251245
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	48.5977138099
PWY-5130: 2-oxobutanoate degradation I	535.6410077102
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	24.1316270956
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	18.1598915225
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	534.2447397770
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	160.2325419086
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	47.5172580710
ORNDEG-PWY: superpathway of ornithine degradation	533.3584634414
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	166.7941805209
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	51.7980367924
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	492.1429254650
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	87.8661323697
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	467.2349338419
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	98.4433934770
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	28.2798687283
PWY66-399: gluconeogenesis III	461.0455319437
PWY-5505: L-glutamate and L-glutamine biosynthesis	460.1822840256
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	69.5908682544
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	451.8968167343
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	101.0691447335
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	37.4445288346
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	447.4994778812
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	100.4863362985
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	37.2964646277
RUMP-PWY: formaldehyde oxidation I	441.1291341598
RUMP-PWY: formaldehyde oxidation I|g__Weissella.s__Weissella_confusa	172.2449955492
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	436.9260172731
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	161.2437587581
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	32.2612369663
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	10.1958922038
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	1.2657454785
PWY0-1479: tRNA processing	434.2019858671
PWY0-1479: tRNA processing|unclassified	213.2117988267
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	77.3960504999
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	430.1957880523
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	83.8162045759
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	47.7505489577
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	4.0397868060
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_johnsonii	3.7787620061
PWY-7254: TCA cycle VII (acetate-producers)	428.6794022044
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	23.7622563236
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	427.8362613836
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	29.3818702121
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	416.8459537124
TCA: TCA cycle I (prokaryotic)	412.5699284982
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	124.5896794310
TCA: TCA cycle I (prokaryotic)|unclassified	22.5455368367
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	389.6673335008
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	73.2609689041
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	387.9531069465
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	59.6773614327
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	369.6444165689
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	118.5469093870
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	48.4743850116
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Streptococcus.s__Streptococcus_parasanguinis	26.2672193168
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_parvula	22.5658591221
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_471	20.5026565441
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_atypica	14.3838731625
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	363.2652825579
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	48.4863965067
PWY-5675: nitrate reduction V (assimilatory)	352.6528786064
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	159.2973036227
PWY-5675: nitrate reduction V (assimilatory)|unclassified	66.3792452065
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	333.4334551217
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	106.0886909800
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	19.1491860060
PWY-6168: flavin biosynthesis III (fungi)	332.3645215796
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	321.6117572196
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	38.5708577010
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	315.1677906915
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	128.6150164121
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	66.8170525833
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Rothia.s__Rothia_mucilaginosa	16.3328491254
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	11.1046864575
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	3.0466707527
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	313.8572692385
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	114.4616404435
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	26.3706120841
PWY-6823: molybdopterin biosynthesis	312.0887057670
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.4586808650
PWY-6823: molybdopterin biosynthesis|unclassified	54.0492044901
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	36.5724947310
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_atypica	14.6929740628
PWY-6823: molybdopterin biosynthesis|g__Fusobacterium.s__Fusobacterium_mortiferum	14.4214568019
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	4.3341996238
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	288.9885152394
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	120.3972055433
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	22.3785163268
PWY-6549: L-glutamine biosynthesis III	287.6804255439
PWY-6549: L-glutamine biosynthesis III|unclassified	53.3028116829
FUCCAT-PWY: fucose degradation	283.8303747193
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	99.7693671477
FUCCAT-PWY: fucose degradation|unclassified	19.8315185410
P621-PWY: nylon-6 oligomer degradation	276.4476258040
PWY-6396: superpathway of 2,3-butanediol biosynthesis	269.0305771300
PWY-6396: superpathway of 2,3-butanediol biosynthesis|unclassified	149.3620633968
PWY66-389: phytol degradation	267.4608381861
PWY66-389: phytol degradation|unclassified	153.0364827563
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	76.6930665111
PWY0-781: aspartate superpathway	257.8479049803
PWY0-781: aspartate superpathway|unclassified	72.5292179606
GLUCARDEG-PWY: D-glucarate degradation I	253.9634426252
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	126.2556263837
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	19.3045719970
PWY-5918: superpathway of heme b biosynthesis from glutamate	248.5048719788
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	102.9826823626
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	41.5659221411
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	244.2235745154
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	90.1943408369
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	77.4059780655
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	236.7693883184
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	130.4474364801
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	66.8170525833
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	3.0466707527
PWY-6749: CMP-legionaminate biosynthesis I	232.5596722535
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	120.7578797040
PWY-5367: petroselinate biosynthesis	230.8456275648
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	68.1016583521
PWY-5367: petroselinate biosynthesis|unclassified	40.4274789101
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	38.5274737677
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	20.9534055595
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_infantis	3.2943528436
P23-PWY: reductive TCA cycle I	218.2571497547
P23-PWY: reductive TCA cycle I|unclassified	56.3230421376
GLYOXYLATE-BYPASS: glyoxylate cycle	216.9304037461
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	96.3249869257
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	36.3785599491
PWY-5104: L-isoleucine biosynthesis IV	216.6956467466
PWY-5104: L-isoleucine biosynthesis IV|unclassified	11.3571503817
PWY-7118: chitin deacetylation	216.0206607201
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	98.7931792880
PWY-7118: chitin deacetylation|unclassified	40.2839960957
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	215.7900281626
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	135.9804850472
PWY-5656: mannosylglycerate biosynthesis I	211.6964393872
FAO-PWY: fatty acid &beta;-oxidation I (generic)	211.0960858987
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	70.9629206921
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	57.4975823650
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	7.8373782398
PWY66-388: ceramide degradation by &alpha;-oxidation	190.2868006681
PWY66-388: ceramide degradation by &alpha;-oxidation|unclassified	31.1235081735
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	190.2363883794
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	47.3185435095
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	185.7698474414
