# Pathway	SRR30598641_Abundance
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1483.0203901878
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	967.5058546221
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	44.8428825502
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_oxytoca	11.9633796369
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	26039.5035882148
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	17974.4335228201
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Clostridioides.s__Clostridioides_difficile	410.3285815849
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	335.9468474965
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	51.4638783750
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	20.9684710342
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	26037.5572785249
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	3485.3794819482
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	692.5865129448
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	229.1450321397
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.4565758090
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	25843.7337526586
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	8108.0991678273
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	56.9228615447
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	25824.6438182536
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	11574.3178261426
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	42.8161707523
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	27.1692777033
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	25608.2378928150
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	10057.2034290487
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	618.9409065160
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	20.2358076592
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	25489.2965979405
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	25447.5447010902
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	10128.1842627183
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1952.7703147916
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	726.7972866711
PWY-5100: pyruvate fermentation to acetate and lactate II	25237.2738054761
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	13589.1681172462
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	3285.8739683053
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Megasphaera.s__Megasphaera_stantonii	1570.5397837965
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridioides.s__Clostridioides_difficile	1508.5324661984
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	412.6281416631
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	160.4187986255
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Desulfovibrio.s__Desulfovibrio_piger	116.5881904069
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	92.3116821777
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	64.3446322911
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_faecalis	36.5022260746
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	34.0586294736
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	23.8217257213
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnoclostridium.s__Clostridium_citroniae	18.5315823342
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	14.2786089611
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	11.7809376564
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.9493110369
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.4063758603
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	9.6982832607
PWY-7118: chitin deacetylation	24962.0371069353
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	19653.2249264476
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	23.7103261658
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	23.4363207399
PWY-7118: chitin deacetylation|unclassified	20.0633117403
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	24801.5315831649
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	18186.8239908621
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	444.0029920869
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	352.2569727532
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	206.4613979364
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	186.9534031797
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	114.0258942507
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	71.2543085545
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	61.6777505829
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	24785.3767343646
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	13140.3173998169
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3403.1872698573
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	230.3156386656
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	217.3542044035
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	151.3524779645
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	61.4590091823
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	20.1090747683
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.5378745766
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	24648.9799643508
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	14795.4427179939
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	4204.6753151588
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridioides.s__Clostridioides_difficile	2782.1444732309
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	442.7790529534
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	275.5851313825
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	59.6847475460
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	47.6919313197
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lachnoclostridium.s__Clostridium_citroniae	33.1713577798
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lachnoclostridium.s__Clostridium_asparagiforme	15.5344419486
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.3740997571
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	24538.0115608089
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	17706.2449724746
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1637.8105764908
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	15.7995302798
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	24485.6704237898
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	16660.9855899319
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	1673.9679674730
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	684.5975390005
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	439.2860262939
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Sutterella.s__Sutterella_wadsworthensis	108.8878269244
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	32.8685395714
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	18.1608011120
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	24356.3718782807
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	13671.0232013767
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	913.3302427642
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	294.2085816969
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	86.3739389067
PWY-5838: superpathway of menaquinol-8 biosynthesis I	24349.3062043233
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	11374.0946610837
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3318.2075461329
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	42.3531631212
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	33.1796738699
PWY-702: L-methionine biosynthesis II	24285.9183618827
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	17213.3890223199
PWY-702: L-methionine biosynthesis II|unclassified	810.2415204323
PWY-702: L-methionine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	245.0829014668
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	219.7761552280
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	99.7161594519
PWY-702: L-methionine biosynthesis II|g__Lachnoclostridium.s__Clostridium_citroniae	28.8899114295
PWY-6823: molybdopterin biosynthesis	24192.3402183198
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	10739.4199315700
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7474.5303496400
PWY-6823: molybdopterin biosynthesis|unclassified	1309.6430541903
PWY-6823: molybdopterin biosynthesis|g__Megasphaera.s__Megasphaera_stantonii	858.4521105157
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	830.8526906501
PWY-6823: molybdopterin biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	583.3445308440
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	504.2517243914
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	251.8137584915
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	228.7447671019
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	175.9887223761
PWY-6823: molybdopterin biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	163.5709991043
PWY-6823: molybdopterin biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	116.3688946836
PWY-6823: molybdopterin biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	94.8077116809
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	68.4630561442
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	67.3360832488
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	37.7511556592
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	29.3511058313
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	28.6575049095
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	28.5779139305
PWY-6823: molybdopterin biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	28.0989467472
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_asparagiforme	27.4015249654
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	25.9923465516
PWY-6823: molybdopterin biosynthesis|g__Enterococcus.s__Enterococcus_faecium	21.1287764378
PWY-6823: molybdopterin biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	17.3197968855
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	11.4216123910
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.5371605541
PWY-6823: molybdopterin biosynthesis|g__Geobacillus.s__Geobacillus_stearothermophilus	8.9811357466
PWY-6823: molybdopterin biosynthesis|g__Anaerotruncus.s__Anaerotruncus_colihominis	5.9864707497
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.6943767974
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	24150.8732122169
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	6915.2238192152
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2560.6497938210
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	605.1570142867
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	518.9596808854
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	498.8140155250
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	470.3141374937
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	291.1840886983
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	121.0095343217
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	91.6756486004
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	85.2102372511
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	47.3926859856
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	14.2598493529
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	24050.1308301972
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6237.7004620321
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	1111.0229921025
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Clostridioides.s__Clostridioides_difficile	326.0848877275
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	256.6095588247
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_sp_AF19_10LB	210.1512268056
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	186.2557806233
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_fragilis	129.4173407576
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	66.8513286029
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_citroniae	26.1251554844
PWY-5918: superpathway of heme b biosynthesis from glutamate	23969.5804174152
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	14434.9483261360
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	64.2505780524
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	45.2939601048
GLYCOCAT-PWY: glycogen degradation I	23838.3902849441
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	15589.6324147457
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	212.6793283296
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	167.2610256585
GLYCOCAT-PWY: glycogen degradation I|unclassified	46.1989464695
PWY-5897: superpathway of menaquinol-11 biosynthesis	23783.7124411865
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	10931.2776123547
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3882.3519232564
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1480.1680421764
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	48.9085104315
PWY-5898: superpathway of menaquinol-12 biosynthesis	23783.7124411865
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	10931.2776123547
