# Pathway	SRR30598623_Abundance
PWY0-42: 2-methylcitrate cycle I	22475.7412474304
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	21242.0381253413
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	162.9362473063
PWY0-42: 2-methylcitrate cycle I|unclassified	22.0814444545
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	20.1372490777
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_fergusonii	1.9803343467
AST-PWY: L-arginine degradation II (AST pathway)	22345.2342147713
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	19978.1930003179
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1580.8187581088
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	206.6889094256
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	85.5283567970
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	3.6171401128
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.3491405468
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	3.0685608296
PWY-5100: pyruvate fermentation to acetate and lactate II	21988.7519628092
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	18245.5827245018
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	512.4612828067
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridioides.s__Clostridioides_difficile	496.9531582889
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	170.0848078064
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	45.4861734246
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	37.4778592666
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	35.5244196422
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_odontolyticus	27.4701272316
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Rothia.s__Rothia_mucilaginosa	26.3987872692
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	24.1768855461
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	21502.4432166358
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	1630.6793371218
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	124.6243785490
PWY-7858: (5Z)-dodecenoate biosynthesis II	21057.2567578474
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	17951.2422289571
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	15.5970809393
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	14.6839981125
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.8156148796
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	20889.6225616104
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	4369.3088032770
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	2201.3588293502
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	176.5452718408
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_pneumoniae	51.9842317488
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	48.2804210186
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_odontolyticus	23.5405115420
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Sutterella.s__Sutterella_wadsworthensis	19.6955907304
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecium	11.1606722230
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pasteurianus	9.2625720694
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.9469362274
HSERMETANA-PWY: L-methionine biosynthesis III	20379.8654872758
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	3041.3822928739
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	207.4845713690
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	131.8057509210
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	121.8254104938
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	35.7073075289
HSERMETANA-PWY: L-methionine biosynthesis III|g__Actinomyces.s__Actinomyces_odontolyticus	24.2165129124
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	12.0802150590
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	19782.2595300037
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	7423.3982424678
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	515.9631079105
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	68.4783401880
PWY-6612: superpathway of tetrahydrofolate biosynthesis	19734.0910974978
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	4876.7858892256
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	841.0558280416
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	509.7301237890
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	67.9611099352
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	19719.8883424541
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	25.8148523721
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	19664.0060116596
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	3821.6369060202
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	130.3070247731
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	86.8934620444
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.8887087810
PWY-6630: superpathway of L-tyrosine biosynthesis	19460.2304626301
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	8247.8918660575
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	572.1617154279
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	117.8833161590
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	98.8350319674
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	21.8194605119
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.4024460680
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	19284.7041935741
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	11669.9994950787
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1417.1909726964
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	807.9887018513
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_parvula	239.6704299177
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	15.4391456815
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	13.7203398204
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.5602633660
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	19250.2315370542
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4027.9407235716
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	123.1869387845
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	88.0527315927
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.8545412631
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	18644.9596042021
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	4854.7824190822
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	157.5424060994
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	106.2304372279
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	18644.9596042021
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	4854.7824190822
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	157.5424060994
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	106.2304372279
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	18215.9466466941
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	15971.4051922212
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	660.4340856093
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	56.3879567059
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	21.6254911175
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.8094709096
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	18215.9466466941
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	15971.4051922212
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	660.4340856093
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	56.3879567059
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	21.6254911175
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.8094709096
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	17917.5634875535
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	12180.2032606529
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	520.3759021022
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	127.2995550911
P122-PWY: heterolactic fermentation	17914.8445764905
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	136.6432668842
P122-PWY: heterolactic fermentation|unclassified	31.9789654085
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	26.9765683358
PWY0-1061: superpathway of L-alanine biosynthesis	17381.0177534818
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	9570.6116322753
PWY0-1061: superpathway of L-alanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	1985.1482885092
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	787.4572064388
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	59.1987839106
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	20.7901858485
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	11.8816207940
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	17313.9559066244
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	640.7797794145
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	30.5054797942
PWY-4984: urea cycle	16125.9005319956
PWY-4984: urea cycle|unclassified	315.8956479846
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	38.1312880846
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_pneumoniae	3.4751478105
GLUDEG-I-PWY: GABA shunt	15997.7677438528
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	1916.5417829901
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	1766.1346386597
GLUDEG-I-PWY: GABA shunt|unclassified	82.0959700509
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	42.3750412158
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	15887.7659871773
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	28.5742004893
PWY0-1338: polymyxin resistance	15480.2119144562
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	9874.2473093648
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	1484.0230905993
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	1213.7657621249
PWY0-1338: polymyxin resistance|unclassified	143.5031420042
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_quasipneumoniae	10.5168908279
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	14987.5395880621
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	5202.7681326529
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	36.3585475154
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.4268661615
P164-PWY: purine nucleobases degradation I (anaerobic)	14986.9816760799
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	36.9574609057
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_gallinarum	7.6589569278
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_saccharolyticus	5.5628537360
PWY-6823: molybdopterin biosynthesis	14927.0812659967
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	12966.5716010431
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	320.2043231780
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	213.5208420921
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_parvula	212.3498185861
PWY-6823: molybdopterin biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	50.4968783969
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	48.6008397257
PWY-6823: molybdopterin biosynthesis|unclassified	38.7971952191
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	23.7888878275
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	20.5023048185
PWY-6823: molybdopterin biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	20.1406510806
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	10.5135775834
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.4949768803
HISDEG-PWY: L-histidine degradation I	14778.3415001892
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5549.9989857525
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	3751.6336248907
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	3164.0550700698
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1892.5868666758
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	200.3935908483
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	27.3646080920
HISDEG-PWY: L-histidine degradation I|unclassified	26.8453500561
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	24.6158942168
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	15.9216909488
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	13.4194604434
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.5263177741
PWY-5022: 4-aminobutanoate degradation V	13960.2871775218
PWY-5367: petroselinate biosynthesis	13865.5052244222
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	7572.9691254349
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	509.4400843727
PWY-5367: petroselinate biosynthesis|unclassified	19.5471602667
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	13587.0388275151
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	2130.7799533613
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	294.0601338753
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	196.6893305168
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	128.0554151140
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Clostridioides.s__Clostridioides_difficile	110.6578015173
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	14.7410627901
PWY-5030: L-histidine degradation III	13563.4246335323
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5315.5983019621
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	3054.8658945495
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	1818.0768382338
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	207.0257489454
PWY-5030: L-histidine degradation III|unclassified	38.3734693578
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	24.2644000501
