# Pathway	SRR30598630_Abundance
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	2072.9583794406
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1715.5553666145
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	150.0615193660
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	22.0795270587
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	21.1282759842
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	7.1929251216
THREOCAT-PWY: superpathway of L-threonine metabolism	2059.1922602976
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	58.1159017306
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_variicola	9.5249399923
PWY-6749: CMP-legionaminate biosynthesis I	2030.4293842060
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	763.4371680086
PWY-6749: CMP-legionaminate biosynthesis I|g__Lachnoclostridium.s__Clostridium_citroniae	32.4702429396
PWY-6749: CMP-legionaminate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.4279214026
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	2020.6609208326
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	1095.5903331241
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	10.3384413756
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	2020.6609208326
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	1095.5903331241
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	10.3384413756
PWY-801: homocysteine and cysteine interconversion	1997.7655097450
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	16.9260767931
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	4.6863849612
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_oxytoca	2.4689069225
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	1983.7784821366
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	1371.9786627911
PWY66-389: phytol degradation	1949.1396969535
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	572.4430044994
PWY66-389: phytol degradation|unclassified	542.9089212223
PWY66-389: phytol degradation|g__Lachnoclostridium.s__Clostridium_citroniae	24.7287589843
PWY-5690: TCA cycle II (plants and fungi)	1874.1421027024
PWY-5690: TCA cycle II (plants and fungi)|unclassified	838.9153189422
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1859.3123813018
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	659.2405859177
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	579.1317070326
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	72.4758855346
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	25.6444305369
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	22.7787730516
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Streptococcus.s__Streptococcus_sanguinis	18.4413447747
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_variicola	17.1315599362
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	1.1125059131
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1821.5915971426
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	311.2288581153
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	286.0143020489
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	164.2970828700
AST-PWY: L-arginine degradation II (AST pathway)	1803.5244212388
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1420.5677867782
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	210.4942084538
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	59.2510100876
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_variicola	21.6221469514
AST-PWY: L-arginine degradation II (AST pathway)|g__Pantoea.s__Pantoea_sesami	15.3359310152
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	12.1048731630
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	3.8577813885
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	1.7480013768
PWY-5392: reductive TCA cycle II	1767.9259423035
PWY-5392: reductive TCA cycle II|unclassified	65.4030118458
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1763.1885199348
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	673.1946778873
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Streptococcus.s__Streptococcus_salivarius	40.5207240820
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	29.2366686653
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Streptococcus.s__Streptococcus_sanguinis	18.0886620532
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_variicola	11.4988778039
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	2.1526823153
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1711.2502463833
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	233.2297995763
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	138.1763419747
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	27.1197887784
ECASYN-PWY: enterobacterial common antigen biosynthesis	1709.9037095961
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	471.4376398380
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	56.0971921876
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	37.1134139864
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	16.4490903519
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_variicola	14.9239062499
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Pantoea.s__Pantoea_sesami	8.7653280390
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.3742613337
PWY-7992: superpathway of menaquinol-8 biosynthesis III	1673.0021320424
PWY-7992: superpathway of menaquinol-8 biosynthesis III|unclassified	609.5849526558
PWY-6572: chondroitin sulfate degradation I (bacterial)	1671.8696069699
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	613.1596521804
PWY-7013: (S)-propane-1,2-diol degradation	1663.6874511180
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	855.7574750305
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	106.2508488015
PWY-7013: (S)-propane-1,2-diol degradation|g__Intestinimonas.s__Intestinimonas_butyriciproducens	72.3115668758
PWY-7013: (S)-propane-1,2-diol degradation|g__Streptococcus.s__Streptococcus_sanguinis	70.0204843295
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	58.5231136297
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_variicola	51.1121733461
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	10.2689796441
AEROBACTINSYN-PWY: aerobactin biosynthesis	1616.2026630906
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	538.2836079454
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	518.6459389677
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	269.1848281560
PWY0-1338: polymyxin resistance	1599.0164104853
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	774.9940039339
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	197.4927187524
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	61.0063835394
PWY0-1338: polymyxin resistance|unclassified	35.1583465048
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_variicola	20.4844964987
PWY0-1338: polymyxin resistance|g__Pantoea.s__Pantoea_sesami	14.2141315196
PWY0-1338: polymyxin resistance|g__Enterobacter.s__Enterobacter_roggenkampii	10.1357547862
PWY-8131: 5'-deoxyadenosine degradation II	1544.1630654641
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	430.8525363618
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	273.9410941221
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_citroniae	17.5656392577
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterobacter.s__Enterobacter_asburiae	10.5699987450
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	10.4778488246
PWY-8131: 5'-deoxyadenosine degradation II|g__Pantoea.s__Pantoea_sesami	9.3725649614
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_variicola	6.5405257914
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	1538.6114929770
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	509.7916890789
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.8537145324
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1516.8377725708
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	480.1527747355
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	142.7480566980
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	110.6737657217
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Pantoea.s__Pantoea_sesami	38.9901123689
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_variicola	27.0550551845
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	6.1243435088
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1507.5157908278
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	56.9096243564
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1379.7948388400
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	34.3285001653
PWY-6607: guanosine nucleotides degradation I	1322.3923870009
PWY-6607: guanosine nucleotides degradation I|unclassified	298.9993021478
PWY-6607: guanosine nucleotides degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	106.2644858341
PWY-6607: guanosine nucleotides degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	26.7224983714
PWY66-388: ceramide degradation by &alpha;-oxidation	1321.2961895795
PWY66-388: ceramide degradation by &alpha;-oxidation|unclassified	25.6917873442
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1277.1238243890
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	281.2312714547
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	26.2953546757
PWY-5415: catechol degradation I (meta-cleavage pathway)	1194.9803488180
PWY-5415: catechol degradation I (meta-cleavage pathway)|unclassified	78.8358946469
PWY0-1337: oleate &beta;-oxidation	1178.1248195575
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	339.5539009034
PWY0-1337: oleate &beta;-oxidation|unclassified	145.8176838064
PWY0-1337: oleate &beta;-oxidation|g__Pantoea.s__Pantoea_sesami	28.6903911164
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_variicola	19.6787683693
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	4.3311612130
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_cloacae	3.4234397502
PWY-5705: allantoin degradation to glyoxylate III	1156.5554504381
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	353.0229765284
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	301.7031736214
PWY-5705: allantoin degradation to glyoxylate III|unclassified	47.2787214275
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	21.5107143415
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	1.8160405047
PWY-5088: L-glutamate degradation VIII (to propanoate)	1126.5212538141
PWY-7094: fatty acid salvage	1114.4376947847
PWY-7094: fatty acid salvage|unclassified	379.4468048815
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	291.1063570287
PWY-7094: fatty acid salvage|g__Pantoea.s__Pantoea_sesami	27.0571480591
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_variicola	22.5591805497
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	3.8945256370
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_cloacae	2.4329334176
PWY-5972: stearate biosynthesis I (animals)	1068.1912668274
PWY-5130: 2-oxobutanoate degradation I	994.1742404426
PWY-5130: 2-oxobutanoate degradation I|unclassified	213.7084962921
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	63.4241681300
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	57.2211354989
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	37.9885636360
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_dispar	32.4156540597
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_infantium	30.1304160808
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	951.7095105365
PWY-6807: xyloglucan degradation II (exoglucanase)	913.7872868347
PWY-6328: L-lysine degradation X	911.9861569302
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	606.0998846426
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	101.4448711875
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	91.6183868810
PWY0-461: L-lysine degradation I	911.9861569302
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	606.0998846426
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	142.2817142938
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	91.6183868810
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	20.5423872690
PWY-7805: (aminomethyl)phosphonate degradation	893.6331696531
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	131.9918293662
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	72.1530024501
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	43.4394871555
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	19.5536657161
PWY-7807: glyphosate degradation III	872.8829240215
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	118.0966905316
PWY-7807: glyphosate degradation III|unclassified	72.0444987247
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	69.6447804385
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	17.2954888238
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	853.3718008132
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	696.3005110535
PWY0-41: allantoin degradation IV (anaerobic)	834.9702017279
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	302.1107954559
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	175.2709983703
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	22.2856187348
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.1714407030
P221-PWY: octane oxidation	832.8192279282
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	436.1637690071
PWY0-1221: putrescine degradation II	831.8248291071
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	442.6437820243
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	82.0215779221
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	55.4760100709
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	752.0356780196
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	457.9391743521
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	204.3855938651
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	26.8292420764
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	22.3648491529
PWY-7294: D-xylose degradation IV	744.9732627800
PWY-7294: D-xylose degradation IV|g__Klebsiella.s__Klebsiella_pneumoniae	165.6864458197
PWY-7294: D-xylose degradation IV|unclassified	145.8741540196
DARABCATK12-PWY: D-arabinose degradation I	740.4009619594
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	443.3204539397
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	164.7792868276
DARABCATK12-PWY: D-arabinose degradation I|unclassified	23.3036964156
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	736.6685371550
PWY-5692: allantoin degradation to glyoxylate II	708.3592740925
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_pneumoniae	297.6280677489
PWY-5692: allantoin degradation to glyoxylate II|unclassified	44.8373628185
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	10.8889468988
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_fergusonii	1.8160405047
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_oxytoca	1.7308576523
URDEGR-PWY: superpathway of allantoin degradation in plants	708.3592740925
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_pneumoniae	297.6280677489
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	44.8373628185
