# Pathway	SRR30598631_Abundance
PWY-6588: pyruvate fermentation to acetone|unclassified	309.0128116133
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	974.6100876892
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	292.8615130371
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_dispar	56.7243975040
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_atypica	40.5312645799
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_infantium	16.1112188518
PWY0-1261: anhydromuropeptides recycling I	953.5731805653
PWY0-1261: anhydromuropeptides recycling I|unclassified	384.2466892573
PWY-5030: L-histidine degradation III	939.3751483489
PWY-5030: L-histidine degradation III|unclassified	717.6628771677
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	30.1261974637
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	12.0638619122
PWY-5690: TCA cycle II (plants and fungi)	927.6631094564
PWY-5690: TCA cycle II (plants and fungi)|unclassified	750.4597502771
PWY-6565: superpathway of polyamine biosynthesis III	905.3764818697
PWY-6565: superpathway of polyamine biosynthesis III|unclassified	804.4394420050
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	892.6452889301
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	346.5264675886
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	303.0137114422
PWY-7234: inosine-5'-phosphate biosynthesis III	889.0373675533
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	184.9197881621
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	58.0375478945
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	20.3065033073
PWY-6607: guanosine nucleotides degradation I	885.5409921225
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	337.0327220222
PWY-6607: guanosine nucleotides degradation I|unclassified	204.3401002882
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	884.4171045402
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	391.6690868529
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	203.5813371026
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	883.1227178587
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	633.6195843399
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	865.8347169281
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	461.4146946290
PWY-6562: norspermidine biosynthesis	862.4477674171
PWY-6562: norspermidine biosynthesis|unclassified	758.1762461971
PWY-5130: 2-oxobutanoate degradation I	796.0680928206
PWY-5130: 2-oxobutanoate degradation I|unclassified	331.8855665054
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	35.6154838798
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_dispar	24.0366947734
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_infantium	16.2642826192
PWY-6305: superpathway of putrescine biosynthesis	756.3806005598
PWY-6305: superpathway of putrescine biosynthesis|unclassified	612.0833314480
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	716.1806119686
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	312.8455679948
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	290.6595853977
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_infantium	25.0224855041
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_atypica	22.3099818277
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_dispar	13.7872176014
PWY-6168: flavin biosynthesis III (fungi)	693.9195888911
PWY-6168: flavin biosynthesis III (fungi)|unclassified	647.7264121849
PWY-5840: superpathway of menaquinol-7 biosynthesis	687.2782033269
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	456.2954477435
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	678.9541408302
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	639.7290959624
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	656.0412393453
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	232.5577892097
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	655.8740511302
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	232.6512531081
PWY-5367: petroselinate biosynthesis	655.1648181048
PWY-5367: petroselinate biosynthesis|unclassified	320.0038523905
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	255.9455909480
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	641.9053569567
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	36.8806412766
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.1520030029
GALACTITOLCAT-PWY: galactitol degradation	635.2648010137
GALACTITOLCAT-PWY: galactitol degradation|unclassified	574.5939426691
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	27.4741293035
PWY-5897: superpathway of menaquinol-11 biosynthesis	635.2437178447
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	417.2649552399
PWY-5898: superpathway of menaquinol-12 biosynthesis	635.2437178447
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	417.2649552399
PWY-5899: superpathway of menaquinol-13 biosynthesis	635.2437178447
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	417.2649552399
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	626.9181865451
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	447.0922189965
CITRULBIO-PWY: L-citrulline biosynthesis	611.1552273697
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	256.1345721409
CITRULBIO-PWY: L-citrulline biosynthesis|g__Coprococcus.s__Coprococcus_catus	102.1857701512
PWY-8004: Entner-Doudoroff pathway I	610.7899009282
PWY-8004: Entner-Doudoroff pathway I|unclassified	307.2745143667
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	32.0583555725
PWY-5838: superpathway of menaquinol-8 biosynthesis I	609.9434817972
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	404.7502512303
ORNDEG-PWY: superpathway of ornithine degradation	606.5200859583
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	308.2384265467
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	597.9379800672
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	255.1826811596
GLUDEG-I-PWY: GABA shunt	585.2965319750
GLUDEG-I-PWY: GABA shunt|unclassified	219.0718622798
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	576.2998862260
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	204.0770287138
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	546.2711006955
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	544.7362758868
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	543.5556967748
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	527.2137947183
PWY66-430: myristate biosynthesis (mitochondria)	542.2936763950
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	518.2172200402
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	537.8268594938
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	486.1261744553
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	532.9715348532
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	532.8058406239
PWY-4984: urea cycle	511.1767555302
PWY-4984: urea cycle|unclassified	214.0955562401
PWY-4984: urea cycle|g__Coprococcus.s__Coprococcus_catus	107.1244341666
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	502.5298633923
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	237.1076473535
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	29.7774794370
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.8408569445
PWY-5918: superpathway of heme b biosynthesis from glutamate	498.3377312579
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	77.5647169561
PWY-7883: anhydromuropeptides recycling II	497.9731382808
PWY-7883: anhydromuropeptides recycling II|unclassified	88.3659462231
PWY-7858: (5Z)-dodecenoate biosynthesis II	486.8950808339
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	460.5796764912
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	423.7884928123
PWY-5392: reductive TCA cycle II	451.2973148680
PWY-5392: reductive TCA cycle II|unclassified	398.8296415501
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	449.8621849875
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	446.3216676934
PWY-6902: chitin degradation II (Vibrio)	420.9763357972
PWY-6902: chitin degradation II (Vibrio)|unclassified	199.3546261603
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.6711481647
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	412.1122769799
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	274.3066449907
PWY-6531: mannitol cycle	397.3167539843
PWY-6531: mannitol cycle|unclassified	346.3690482023
RUMP-PWY: formaldehyde oxidation I	395.4420843269
RUMP-PWY: formaldehyde oxidation I|unclassified	212.2722371910
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	384.6624263658
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)|unclassified	280.6440398753
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	384.6624263658
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)|unclassified	280.6440398753
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	384.6624263658
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)|unclassified	280.6440398753
PWY-5913: partial TCA cycle (obligate autotrophs)	374.3860599331
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	349.4450461497
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	374.0938068348
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	361.0384494111
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	331.9613428310
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	117.4408713889
CRNFORCAT-PWY: creatinine degradation I	320.0829155568
CRNFORCAT-PWY: creatinine degradation I|unclassified	284.3935569499
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	294.0338022477
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	225.4172544239
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	283.1883166067
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis|unclassified	272.7115484056
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	275.7636642961
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	264.9706370408
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	223.2465471946
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	151.5450013835
PWY-6876: isopropanol biosynthesis (engineered)	218.8899651525
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	216.7588938736
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	209.0442015574
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_dispar	58.6575505342
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_atypica	35.5949500215
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	31.6633531793
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	198.8651871110
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	161.1462445806
PWY0-42: 2-methylcitrate cycle I	198.0060758985
PWY0-42: 2-methylcitrate cycle I|unclassified	169.2596907666
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	182.7989441355
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)|unclassified	133.5949931914
PWY66-389: phytol degradation	177.5540472750
PWY66-389: phytol degradation|unclassified	176.5080048173
PWY-7000: kanamycin biosynthesis	166.9845948689
PWY-7000: kanamycin biosynthesis|unclassified	166.9845948689
GALACTARDEG-PWY: D-galactarate degradation I	162.7055903684
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	159.1068032689
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	162.7055903684
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	159.1068032689
GLUCARDEG-PWY: D-glucarate degradation I	156.6343633230
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	149.8206335435
PWY-622: starch biosynthesis	154.6545852503
KETOGLUCONMET-PWY: ketogluconate metabolism	149.5423851993
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	148.6984188049
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	148.3962233410
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	72.6329175383
PWY-5004: superpathway of L-citrulline metabolism	146.5483716473
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	142.5787919453
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	121.4574041795
PWY-3801: sucrose degradation II (sucrose synthase)	132.8721718902
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	125.0366899746
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	117.7645537887
GLYOXYLATE-BYPASS: glyoxylate cycle	118.1803221004
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	117.2423213016
METHGLYUT-PWY: superpathway of methylglyoxal degradation	112.5615293449
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	96.6386799807
P122-PWY: heterolactic fermentation	107.7429219531
P122-PWY: heterolactic fermentation|unclassified	98.3871937818
PWY-6922: L-N&delta;-acetylornithine biosynthesis	96.0655645060
PWY-7118: chitin deacetylation	93.0286974999
PWY-7118: chitin deacetylation|unclassified	92.6924189706
PWY-7385: 1,3-propanediol biosynthesis (engineered)	92.6863036366
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	90.8279105625
PWY1G-0: mycothiol biosynthesis	87.5730686124
PWY1G-0: mycothiol biosynthesis|unclassified	82.1762709460
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	81.1528123147
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|unclassified	79.9203647326
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	80.2946683317
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	77.5698501703
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	77.9765550883
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	77.8731746674
PWY-6143: CMP-pseudaminate biosynthesis	77.2314233688
PWY-6415: L-ascorbate biosynthesis V (euglena, D-galacturonate pathway)	74.9064818801
PWY-6415: L-ascorbate biosynthesis V (euglena, D-galacturonate pathway)|unclassified	31.0797614151
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	68.1918647541
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	49.3501979140
PWY490-3: nitrate reduction VI (assimilatory)	49.3374825726
PWY490-3: nitrate reduction VI (assimilatory)|unclassified	49.3134609624
PWY-6749: CMP-legionaminate biosynthesis I	46.4953573057
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	46.4534676063
PWY-5656: mannosylglycerate biosynthesis I	45.9509187489
PWY-5656: mannosylglycerate biosynthesis I|unclassified	45.8088720410
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II	45.2573052684
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|unclassified	44.9933994283
PWY-5514: UDP-N-acetyl-D-galactosamine biosynthesis II	44.9333036483
PWY-5514: UDP-N-acetyl-D-galactosamine biosynthesis II|unclassified	44.6883963513
PWY-5104: L-isoleucine biosynthesis IV	43.5487072837
PWY-5104: L-isoleucine biosynthesis IV|unclassified	43.4976513836
P221-PWY: octane oxidation	42.3699440569
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	38.5680121273
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	38.3276086032
P163-PWY: L-lysine fermentation to acetate and butanoate	35.2873558306
P163-PWY: L-lysine fermentation to acetate and butanoate|unclassified	34.1255744350
PWY-7392: taxadiene biosynthesis (engineered)	34.2958298567
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	34.1259919366
PWY-5747: 2-methylcitrate cycle II	34.1424902447
PWY-5747: 2-methylcitrate cycle II|unclassified	33.1710728154
PWY-5972: stearate biosynthesis I (animals)	33.2051153697
PWY-5972: stearate biosynthesis I (animals)|unclassified	33.1806381579
THREOCAT-PWY: superpathway of L-threonine metabolism	28.6030505113
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	28.4376530450
PWY-6572: chondroitin sulfate degradation I (bacterial)	27.6250488502
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.2051490064
PWY-5675: nitrate reduction V (assimilatory)	25.7853050777
PWY-5675: nitrate reduction V (assimilatory)|unclassified	25.7787422101
