# Pathway	SRR30598637_Abundance
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	4206.5901305191
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1183.0736438531
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	382.1268518813
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	181.1744857276
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_citroniae	54.2984984771
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	14.5211415311
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Dorea.s__Dorea_longicatena	7.9257812602
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	4138.3714452014
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	879.5240364990
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	113.7109831755
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	71.6738682289
GLUDEG-I-PWY: GABA shunt	4129.6636622274
GLUDEG-I-PWY: GABA shunt|unclassified	506.9731932289
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	182.8384590888
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	55.4839735873
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	4087.9530883311
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	596.9125029331
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	4050.8852021034
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1576.7751005899
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	221.2978454486
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	25.3609099593
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	4047.4128334763
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1632.9374224387
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Streptococcus.s__Streptococcus_pneumoniae	45.4536675180
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_michiganensis	7.2411117807
P164-PWY: purine nucleobases degradation I (anaerobic)	4043.1456485929
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	944.2091670381
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	110.3989672977
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_citroniae	79.5483581476
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.7086699163
PWY-5913: partial TCA cycle (obligate autotrophs)	4015.0870184241
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2186.9008478942
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	290.0966960689
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_michiganensis	17.4791907465
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	3997.7989611735
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	696.5422096945
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	19.4681333957
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	9.4324301072
PWY-5676: acetyl-CoA fermentation to butanoate II	3918.7770466641
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	384.4946865489
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	136.8831309596
PWY0-781: aspartate superpathway	3891.1876632485
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	1167.5622713160
PWY0-781: aspartate superpathway|unclassified	64.8746483565
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	3822.9463479319
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	1777.5545744955
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	531.4532290963
PWY-6902: chitin degradation II (Vibrio)	3789.6390879929
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2550.3564819514
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	400.6500040265
PWY-6902: chitin degradation II (Vibrio)|unclassified	229.4629156756
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	184.9652670516
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	53.7108530249
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	30.2273790445
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	21.8444843160
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_michiganensis	10.7214478734
PWY-5022: 4-aminobutanoate degradation V	3784.3648146455
PWY-5022: 4-aminobutanoate degradation V|unclassified	570.3171504996
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	3781.6859417665
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1509.0155266127
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	139.7022238466
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Clostridioides.s__Clostridioides_difficile	136.3784764215
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	119.1098862699
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	92.1999475247
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	29.7549577665
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	3742.0925382492
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1166.6154815358
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	61.3624329082
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	3721.7565187683
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	994.9105893683
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	821.1153443563
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	591.6235901827
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	165.9250989303
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	129.3907699055
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	32.6257250296
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	16.0070814092
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	7.0935711733
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	3709.9556424771
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1579.0496872906
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	345.9872350315
PWY-5845: superpathway of menaquinol-9 biosynthesis	3553.2830966672
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	886.3117516235
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	194.1343731975
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	3505.6943329088
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	74.5506819112
PWY-5850: superpathway of menaquinol-6 biosynthesis	3366.5224100710
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	886.3117516235
PWY-5896: superpathway of menaquinol-10 biosynthesis	3366.5224100710
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	886.3117516235
ORNDEG-PWY: superpathway of ornithine degradation	3353.8340092640
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	2783.2260500139
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	192.2027051656
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	84.0657101247
GALACTARDEG-PWY: D-galactarate degradation I	3336.4299235427
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	2330.1498515625
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_citroniae	51.0955342503
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	12.7870559126
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_michiganensis	8.7880451953
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	6.4586548687
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.6101849402
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.9922151129
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	3336.4299235427
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	2330.1498515625
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	51.0955342503
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	12.7870559126
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_michiganensis	8.7880451953
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	6.4586548687
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.6101849402
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.9922151129
P161-PWY: acetylene degradation (anaerobic)	3307.8577765208
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1865.0415226521
P161-PWY: acetylene degradation (anaerobic)|unclassified	460.0986639845
P161-PWY: acetylene degradation (anaerobic)|g__Lachnoclostridium.s__Clostridium_citroniae	48.6682674657
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	15.6602014266
P161-PWY: acetylene degradation (anaerobic)|g__Lachnoclostridium.s__Clostridium_aldenense	9.3518174572
P161-PWY: acetylene degradation (anaerobic)|g__Dorea.s__Dorea_longicatena	6.3174141923
PWY-5104: L-isoleucine biosynthesis IV	3300.4094253409
PWY-5104: L-isoleucine biosynthesis IV|unclassified	115.9187866039
PWY-5918: superpathway of heme b biosynthesis from glutamate	3278.8539005441
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1514.6913772254
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	23.1800873278
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	3261.6487715477
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1365.8113456501
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	151.2042924185
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Streptococcus.s__Streptococcus_parasanguinis	28.8082977162
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	2.4033254476
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	3240.0937533205
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	422.6969749765
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_oxytoca	281.5978971852
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	27.7780182726
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	3230.3089679800
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1504.1347002840
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Clostridioides.s__Clostridioides_difficile	136.5844510081
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	132.6335449846
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	71.5203234628
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	16.3917065235
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_michiganensis	7.3895331485
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3205.1434480634
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1968.3742070386
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	27.1318920385
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	22.7806389394
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	14.5069262956
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	7.5606880934
PWY-6859: all-trans-farnesol biosynthesis	3131.6367636533
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	163.9342769991
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	65.9605556173
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	16.8256681682
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	3114.6381028573
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	812.7797748872
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	4.3843785315
FUCCAT-PWY: fucose degradation	3078.1276566382
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1304.7140408267
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	225.7206348425
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_michiganensis	12.5317890748
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	10.7228746489
FUCCAT-PWY: fucose degradation|unclassified	9.1002673789
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	3017.8417765119
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1607.7829534068
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Streptococcus.s__Streptococcus_pneumoniae	36.3698172789
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Actinomyces.s__Actinomyces_sp_HPA0247	34.3287011929
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	27.3818626703
GALACTITOLCAT-PWY: galactitol degradation	2887.8830775738
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	1029.7616118869
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	227.4266801269
GALACTITOLCAT-PWY: galactitol degradation|unclassified	17.4010051094
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2866.8763599117
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	54.0111540361
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	16.8239517933
FAO-PWY: fatty acid &beta;-oxidation I (generic)	2850.3365125102
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	1556.3751942448
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	157.5806953665
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	109.3451835602
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	60.6018425909
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_michiganensis	16.8093742457
PWY-6823: molybdopterin biosynthesis	2838.6209107200
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	696.0864294678
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.8018178206
PWY-6823: molybdopterin biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	241.5635982429
PWY-6823: molybdopterin biosynthesis|unclassified	220.9082972934
PWY-6823: molybdopterin biosynthesis|g__Holdemanella.s__Holdemanella_biformis	197.5567440227
PWY-6823: molybdopterin biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	145.8319300792
PWY-6823: molybdopterin biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	131.5099964791
PWY-6823: molybdopterin biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	124.4700971710
PWY-6823: molybdopterin biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	115.2887961812
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	70.0144961456
PWY-6823: molybdopterin biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	68.7938835045
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	54.3185909314
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	51.9026692365
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_funiformis	51.7570324916
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	40.2864489533
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	28.7598026879
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	27.2715321470
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_rupellensis	14.9147939612
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_hypermegale	11.4720395909
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.9639440468
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_aldenense	5.9121843169
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.8441828633
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	2.2610362678
