# Pathway	SRR30598626_Abundance
PWY-6823: molybdopterin biosynthesis	9719.0991841911
PWY-6823: molybdopterin biosynthesis|unclassified	1947.9831213662
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1011.5711328363
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_parvula	993.1232459895
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	616.5148843865
PWY-6823: molybdopterin biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	467.1695162757
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	279.2172070737
PWY-6823: molybdopterin biosynthesis|g__Holdemanella.s__Holdemanella_biformis	259.4365945507
PWY-6823: molybdopterin biosynthesis|g__Peptostreptococcus.s__Peptostreptococcus_anaerobius	222.0246850068
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	204.6204744184
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	202.2036344219
PWY-6823: molybdopterin biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	194.8762327535
PWY-6823: molybdopterin biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	191.1427495272
PWY-6823: molybdopterin biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	185.4280011487
PWY-6823: molybdopterin biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	178.7321925702
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	167.3590803890
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	131.2419073943
PWY-6823: molybdopterin biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	127.0929724605
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	95.9933267302
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	77.6046151698
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	73.1330399207
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	72.6144052937
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	70.7762446329
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	67.6344671090
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_variicola	57.0472519984
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	54.3557616196
PWY-6823: molybdopterin biosynthesis|g__Parvimonas.s__Parvimonas_micra	48.9209876712
PWY-6823: molybdopterin biosynthesis|g__Fusobacterium.s__Fusobacterium_naviforme	48.9076137319
PWY-6823: molybdopterin biosynthesis|g__Pantoea.s__Pantoea_sesami	48.2831809386
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	45.1027694847
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	38.6325664822
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	31.7241661914
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	27.4756644849
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	26.7514180126
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	26.3489977740
PWY-6823: molybdopterin biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	25.0820273158
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	23.3941106756
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	22.4573981557
PWY-6823: molybdopterin biosynthesis|g__Clostridioides.s__Clostridioides_difficile	19.4548959767
PWY-6823: molybdopterin biosynthesis|g__Finegoldia.s__Finegoldia_magna	19.3731990059
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	18.7277612982
PWY-6823: molybdopterin biosynthesis|g__Helicobacter.s__Helicobacter_pullorum	14.3579286074
PWY-6823: molybdopterin biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	13.9334151203
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.3804666299
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	13.1067299658
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.8024697010
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_lavalense	7.0236838958
PWY-6823: molybdopterin biosynthesis|g__Kluyvera.s__Kluyvera_ascorbata	6.9410049905
PWY-6823: molybdopterin biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	4.7265372085
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	9483.4315085797
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	1403.7384950520
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1267.6449828427
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	171.2759379752
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	112.1099201385
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	59.0839092350
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	9402.8591453859
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	875.4709581358
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	873.5866750502
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	796.8881313163
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_turicensis	658.4643398941
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	524.0334106830
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	269.4366992984
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	214.6119481193
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Sutterella.s__Sutterella_wadsworthensis	149.8056651200
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_oralis	149.3987694711
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	140.0417083251
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	122.5122933029
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Desulfovibrio.s__Desulfovibrio_piger	103.6044661278
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_vestibularis	91.2469385691
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_quasipneumoniae	72.9765813462
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Pantoea.s__Pantoea_sesami	36.9047058548
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_mitis	33.6887818896
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_variicola	30.2989955805
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	28.2514093426
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_pneumoniae	27.8663090592
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_aerogenes	27.0710827844
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	24.5051574141
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	10.9047519755
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_graevenitzii	10.7655523284
PWY-6588: pyruvate fermentation to acetone	8999.7311757499
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	464.0287175405
PWY-6588: pyruvate fermentation to acetone|unclassified	322.0023402836
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	264.3049921853
PWY-6588: pyruvate fermentation to acetone|g__Coprococcus.s__Coprococcus_catus	51.5400632041
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	8957.8521319144
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1184.1080622799
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	900.9420514690
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	688.1725165462
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Sutterella.s__Sutterella_wadsworthensis	198.9807234763
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	144.4756364201
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	126.5446250684
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_variicola	98.0589155874
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	69.3514935783
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Pantoea.s__Pantoea_sesami	42.9188370936
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	11.7690932674
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Kluyvera.s__Kluyvera_ascorbata	6.1725548280
PWY-8073: lipid IVA biosynthesis (P. putida)	8957.8521319144
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	1184.1080622799
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	900.9420514690
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_fragilis	688.1725165462
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Sutterella.s__Sutterella_wadsworthensis	198.9807234763
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_quasipneumoniae	144.4756364201
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	126.5446250684
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_variicola	98.0589155874
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	69.3514935783
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Pantoea.s__Pantoea_sesami	42.9188370936
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_fergusonii	11.7690932674
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Kluyvera.s__Kluyvera_ascorbata	6.1725548280
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	8882.6299798820
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1806.6148799036
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	8835.5453005209
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1609.4226955698
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1431.7845387328
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_parvula	911.5783834360
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Actinomyces.s__Actinomyces_turicensis	471.7888380422
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	405.8902016924
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	302.6238957188
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Sutterella.s__Sutterella_wadsworthensis	206.4388864213
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	192.2283113415
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_quasipneumoniae	164.3420754453
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Desulfovibrio.s__Desulfovibrio_piger	161.6714520990
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridioides.s__Clostridioides_difficile	136.6683638443
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	125.0630084066
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	105.4033713702
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	86.7996725171
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_471	62.0125692564
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_sp_CAG_38	52.6422954927
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_variicola	52.4682922034
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_AF19_10LB	44.5736804490
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	43.7374117177
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Bilophila.s__Bilophila_wadsworthia	38.1847426655
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Coprococcus.s__Coprococcus_catus	27.9134772082
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_ramulus	24.9026596851
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	23.4406840932
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Helicobacter.s__Helicobacter_pullorum	15.6905324809
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Streptococcus.s__Streptococcus_parasanguinis	14.4256845281
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.2900257843
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_atypica	8.6006931161
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Pantoea.s__Pantoea_sesami	6.8077954224
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	8655.6045263126
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1546.0875378389
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1044.4000424970
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	214.6736692484
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	172.0609452054
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_variicola	141.7136411848
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Pantoea.s__Pantoea_sesami	43.1466934917
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	29.4308190796
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pseudopneumoniae	21.7903860517
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	16.1619532444
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	12.2581754346
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Kluyvera.s__Kluyvera_ascorbata	5.2889317153
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Peptoniphilus.s__Peptoniphilus_lacrimalis	2.3030150030
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.0438475226
PWY-5130: 2-oxobutanoate degradation I	8631.7678459632
PWY-5130: 2-oxobutanoate degradation I|g__Porphyromonas.s__Porphyromonas_uenonis	2332.4164198952
PWY-5130: 2-oxobutanoate degradation I|g__Porphyromonas.s__Porphyromonas_asaccharolytica	1923.2370806922
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	822.6738976658
PWY-5130: 2-oxobutanoate degradation I|unclassified	338.9786234829
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	42.7593166881
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	10.0411155585
PWY-6549: L-glutamine biosynthesis III	8617.7173201483
PWY-6549: L-glutamine biosynthesis III|unclassified	2428.5401801161
PWY-6606: guanosine nucleotides degradation II	8456.9378412653
PWY-6606: guanosine nucleotides degradation II|unclassified	1823.7180960505
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1676.9884791962
PWY-6606: guanosine nucleotides degradation II|g__Veillonella.s__Veillonella_parvula	933.6342410020
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	105.5129059710
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	72.1607441020
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	47.8206958938
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_variicola	27.1291009342
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	22.2627724596
P164-PWY: purine nucleobases degradation I (anaerobic)	8411.3703796152
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1869.4576462426
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	245.0564707775
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_citroniae	7.0707532654
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	8323.2636405052
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1970.9512786499
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	637.9981309010
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_quasipneumoniae	272.9673931751
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	249.4415618058
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_variicola	173.3169328762
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Pantoea.s__Pantoea_sesami	56.8369724343
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Kluyvera.s__Kluyvera_ascorbata	6.3747826889
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_oxytoca	3.2034299789
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Leclercia.s__Leclercia_adecarboxylata	1.8809191273
RHAMCAT-PWY: L-rhamnose degradation I	8262.6630861403
RHAMCAT-PWY: L-rhamnose degradation I|g__Prevotella.s__Prevotella_copri	1670.2710773246
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	1250.2971289025
