# Pathway	SRR30598638_Abundance
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	0.000123657
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.25798e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_variicola	6.19605e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.57594e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	2.19391e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	2.02602e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.79906e-06
FUCCAT-PWY: fucose degradation|unclassified	1.57794e-06
FUCCAT-PWY: fucose degradation|g__Citrobacter.s__Citrobacter_freundii	2.77741e-07
FUCCAT-PWY: fucose degradation|g__Citrobacter.s__Citrobacter_youngae	2.40153e-07
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_michiganensis	2.2504e-07
FUCCAT-PWY: fucose degradation|g__Enterobacter.s__Enterobacter_hormaechei	7.87217e-08
FUCCAT-PWY: fucose degradation|g__Citrobacter.s__Citrobacter_portucalensis	1.39254e-08
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	0.000208023
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	0.000112125
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	2.97527e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.04642e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_oxytoca	4.4621e-07
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Enterobacter.s__Enterobacter_cloacae	2.74935e-07
PWY-7013: (S)-propane-1,2-diol degradation	0.000205748
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	5.86464e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.53655e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_variicola	1.96831e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.37337e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.73395e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	3.49704e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	3.23662e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.62957e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_freundii	8.25227e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_michiganensis	7.03954e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	4.61011e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterobacter.s__Enterobacter_cloacae	3.12674e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_youngae	2.19676e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_portucalensis	2.03426e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterobacter.s__Enterobacter_asburiae	1.04071e-07
CITRULBIO-PWY: L-citrulline biosynthesis	0.00020519
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	0.000103623
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.62897e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.4379e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_variicola	5.23774e-06
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	3.62203e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.96273e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.29822e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	9.36017e-07
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.47813e-07
CITRULBIO-PWY: L-citrulline biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.87353e-07
PWY-621: sucrose degradation III (sucrose invertase)	0.000203628
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	7.48353e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	2.37141e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34159e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	9.2941e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_variicola	8.14432e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	2.68658e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.49149e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.68254e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Pantoea.s__Pantoea_sesami	1.1554e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_oxytoca	6.83632e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	5.6114e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_michiganensis	5.14804e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Citrobacter.s__Citrobacter_freundii	4.23163e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterobacter.s__Enterobacter_asburiae	4.10625e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_aerogenes	3.97714e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	3.36015e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterobacter.s__Enterobacter_cloacae	1.60161e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	1.42334e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	8.50855e-08
PWY-621: sucrose degradation III (sucrose invertase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	8.04055e-08
PWY-621: sucrose degradation III (sucrose invertase)|g__Leclercia.s__Leclercia_adecarboxylata	1.81393e-08
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000203581
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	8.98709e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.12473e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	6.38072e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	6.14302e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	3.53119e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.83759e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Pantoea.s__Pantoea_sesami	8.37778e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	1.97005e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1.52677e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	1.26305e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	3.65577e-08
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.00020327
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	0.000130442
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	2.51741e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_variicola	1.06999e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	5.73178e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2.33684e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.29278e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_dispar	1.72392e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	1.45583e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	1.09363e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Pantoea.s__Pantoea_sesami	6.4312e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Citrobacter.s__Citrobacter_freundii	3.76235e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_infantium	3.62796e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_michiganensis	1.77788e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Citrobacter.s__Citrobacter_youngae	1.57302e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_aerogenes	9.54102e-08
PWY0-1261: anhydromuropeptides recycling I	0.00020291
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	6.96308e-05
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	2.39082e-05
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_variicola	9.57339e-06
PWY0-1261: anhydromuropeptides recycling I|unclassified	4.29698e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.74391e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	1.54245e-06
PWY0-1261: anhydromuropeptides recycling I|g__Pantoea.s__Pantoea_sesami	1.45341e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_aerogenes	6.8641e-07
PWY0-1261: anhydromuropeptides recycling I|g__Citrobacter.s__Citrobacter_freundii	3.62544e-07
PWY0-1261: anhydromuropeptides recycling I|g__Enterobacter.s__Enterobacter_cloacae	3.2532e-07
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_michiganensis	2.96594e-07
PWY0-1261: anhydromuropeptides recycling I|g__Citrobacter.s__Citrobacter_youngae	1.26937e-07
PWY0-1261: anhydromuropeptides recycling I|g__Citrobacter.s__Citrobacter_portucalensis	7.70694e-08
PWY-2941: L-lysine biosynthesis II	0.000202545
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.46986e-05
PWY-2941: L-lysine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5.9904e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.38376e-06
PWY-2941: L-lysine biosynthesis II|unclassified	5.00555e-06
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	1.96531e-06
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.88533e-06
PWY-2941: L-lysine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	3.07609e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.80505e-07
PWY-2941: L-lysine biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	2.558e-07
PWY-2941: L-lysine biosynthesis II|g__Leuconostoc.s__Leuconostoc_garlicum	8.75135e-08
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.78838e-08
PWY-2941: L-lysine biosynthesis II|g__Weissella.s__Weissella_confusa	2.76114e-08
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.000202367
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	0.000101428
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	1.57633e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	8.04296e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000201421
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	8.7912e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.171e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.61403e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	6.21221e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	4.04384e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.81541e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Pantoea.s__Pantoea_sesami	7.97755e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1.96371e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.51118e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.23265e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	5.49633e-08
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	3.22533e-08
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000201421
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	8.7912e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.171e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.61403e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	6.21221e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	4.04384e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.81541e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Pantoea.s__Pantoea_sesami	7.97755e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1.96371e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.51118e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.23265e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	5.49633e-08
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	3.22533e-08
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000201421
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	8.7912e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.171e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.61403e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	6.21221e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	4.04384e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.81541e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Pantoea.s__Pantoea_sesami	7.97755e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1.96371e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.51118e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.23265e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	5.49633e-08
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	3.22533e-08
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	0.000201211
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	6.31271e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.16895e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	6.80033e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.93439e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Pantoea.s__Pantoea_sesami	7.54694e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	3.53219e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.78627e-08
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000196572
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.29023e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.07953e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.9306e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	1.85339e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.02966e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.27094e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	2.75447e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.54084e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.41667e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.11413e-08
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	3.43722e-08
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	0.000196569
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.84079e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	9.91308e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	6.9117e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.17183e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	1.55568e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	3.45222e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	3.08184e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	2.08598e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	1.3428e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1.34114e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	1.1452e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	9.52738e-08
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	5.92426e-08
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.00019619
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000136885
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.94353e-05
