# Pathway	SRR30598628_Abundance
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	3.09021e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	2.83168e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000183459
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	5.95583e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	4.86685e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_fergusonii	3.09021e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_fragilis	2.83168e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000182687
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	2.77236e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.50845e-05
PWY0-1477: ethanolamine utilization	0.000181881
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	0.000141585
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	9.13125e-06
PWY0-1477: ethanolamine utilization|unclassified	2.71492e-06
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	1.32159e-06
PWY-6305: superpathway of putrescine biosynthesis	0.000180264
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	8.487e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.05884e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.71511e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000180181
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	5.69169e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	4.72117e-06
PWY-6703: preQ0 biosynthesis	0.000179994
PWY-6703: preQ0 biosynthesis|unclassified	5.11848e-05
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	3.36468e-05
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_copri	1.32156e-05
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.08216e-05
PWY-6703: preQ0 biosynthesis|g__Megamonas.s__Megamonas_funiformis	9.82865e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	6.67844e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.22506e-06
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_atypica	2.89249e-06
PWY-6703: preQ0 biosynthesis|g__Megamonas.s__Megamonas_hypermegale	2.33351e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.22388e-06
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_parvula	1.88873e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.83972e-06
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.35989e-06
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	1.07118e-06
PWY-6703: preQ0 biosynthesis|g__Dialister.s__Dialister_invisus	9.02051e-07
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.53929e-07
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.63079e-07
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_dispar	6.12512e-07
PWY-6703: preQ0 biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	6.05464e-07
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.68227e-07
PWY-6703: preQ0 biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5.42192e-07
PWY-6703: preQ0 biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	4.70151e-07
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_obeum	4.48375e-07
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.30111e-07
PWY-6703: preQ0 biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	4.24898e-07
PWY-6703: preQ0 biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	3.84293e-07
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	3.24391e-07
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.11096e-07
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	2.34048e-07
PWY-6703: preQ0 biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	2.22396e-07
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.09972e-07
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.86953e-07
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	1.37441e-07
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Ruminococcus_torques	6.72558e-08
PWY-6703: preQ0 biosynthesis|g__Megamonas.s__Megamonas_rupellensis	5.98392e-08
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000179339
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	6.469e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	2.21893e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000179322
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.25596e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	3.92257e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.00017762
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	7.68667e-05
P42-PWY: incomplete reductive TCA cycle	0.00017716
P42-PWY: incomplete reductive TCA cycle|unclassified	5.12296e-05
PWY-7254: TCA cycle VII (acetate-producers)	0.000176212
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	3.71133e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.000174782
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	9.68189e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_fergusonii	2.21124e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.000172414
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	9.39654e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	6.24556e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1.48581e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	6.70401e-07
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000172325
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.3523e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	8.35035e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.000171959
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	9.27813e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.28913e-07
PWY66-409: superpathway of purine nucleotide salvage	0.000171708
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	3.43762e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	6.17431e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_infantarius	1.37479e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecium	1.08932e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	6.86572e-07
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_lutetiensis	3.35141e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000171427
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.56969e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.98964e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	1.38949e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	0.000170479
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	7.56935e-05
PWY-6823: molybdopterin biosynthesis	0.000169666
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.32725e-05
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	2.54413e-05
PWY-6823: molybdopterin biosynthesis|unclassified	2.27249e-05
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_funiformis	1.17248e-05
PWY-6823: molybdopterin biosynthesis|g__Holdemanella.s__Holdemanella_biformis	5.20648e-06
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_rupellensis	4.27915e-06
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_hypermegale	3.69753e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.53155e-06
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_parvula	1.38544e-06
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.37992e-06
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.13279e-06
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_atypica	1.07188e-06
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_dispar	1.06386e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.99603e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	9.28374e-07
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_infantium	5.45099e-07
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	3.9588e-07
PWY-6823: molybdopterin biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3.7928e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.70983e-07
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.29991e-07
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.77607e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	1.66495e-07
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	1.49531e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	7.19846e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000168187
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	3.81449e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_funiformis	2.1572e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	1.52106e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	4.37267e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_rupellensis	2.37307e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_hypermegale	2.24691e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	1.89154e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_atypica	1.77874e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_infantarius	1.53498e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecium	1.16062e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_invisus	1.01571e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_dispar	8.20325e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	6.40299e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.75355e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_infantium	3.73943e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_equinus	1.82974e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_graevenitzii	1.22701e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	9.7077e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_lutetiensis	9.29692e-08
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000167635
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.73852e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.3458e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	5.18052e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	1.79257e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000167492
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	5.76906e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	2.59378e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.000166626
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	6.3222e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.529e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.0857e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000165568
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	8.98882e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	6.88172e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_fergusonii	4.66355e-07
PWY-8004: Entner-Doudoroff pathway I	0.000163346
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	4.63265e-05
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	1.06547e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	9.34182e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000162777
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.48381e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	3.3669e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	1.74506e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	9.72549e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.08041e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.0745e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Veillonella.s__Veillonella_parvula	2.25172e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.91947e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	1.00996e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	9.56936e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_invisus	5.40129e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.13668e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Veillonella.s__Veillonella_infantium	3.59996e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Veillonella.s__Veillonella_dispar	3.08033e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Lactobacillus.s__Lactobacillus_reuteri	2.94553e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.23413e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	1.54512e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000161336
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	6.104e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000161322
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	9.82206e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.46783e-07
GLYOXYLATE-BYPASS: glyoxylate cycle	0.000159273
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	7.73131e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000159024
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	4.22029e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.22246e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.50108e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Weissella.s__Weissella_confusa	5.44604e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	4.34346e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.69025e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.03862e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000158964
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	4.15006e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	3.67406e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Holdemanella.s__Holdemanella_biformis	8.02043e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	6.83815e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_delbrueckii	5.74325e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_reuteri	2.7023e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_atypica	1.7516e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.49896e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_dispar	1.2942e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_infantium	1.2503e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	1.22607e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	1.22425e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_ruminis	1.20643e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	9.80988e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_hallii	8.98868e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_parvula	8.7542e-07
