# Pathway	SRR30598653_Abundance
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.75628e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	1.28412e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	1.00159e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.4718e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	8.81012e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Weissella.s__Weissella_confusa	6.81875e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_aerogenes	4.47219e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_gallolyticus	4.22015e-08
PWY-7242: D-fructuronate degradation	0.000161661
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.97054e-05
PWY-7242: D-fructuronate degradation|unclassified	3.89791e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	4.54826e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.59365e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.44924e-07
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.08448e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.000160603
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.81707e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	9.04175e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.04603e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.19365e-07
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000160186
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.41073e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000155245
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2.5333e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Clostridioides.s__Clostridioides_difficile	1.58218e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000154017
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.14981e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.70401e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	1.31899e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	1.8158e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Campylobacter.s__Campylobacter_jejuni	1.75925e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.19459e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.28611e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.48656e-07
PWY-4041: &gamma;-glutamyl cycle	0.000153682
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2.11719e-05
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	1.65535e-05
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	1.56981e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	1.28632e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	7.5618e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_equinus	5.02918e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	3.51295e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	3.44758e-06
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	2.27079e-06
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	8.59446e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_gordonii	1.35846e-07
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	1.35204e-07
PWY-4041: &gamma;-glutamyl cycle|g__Turicibacter.s__Turicibacter_sanguinis	1.28718e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.16299e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_aerogenes	1.44237e-08
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.00015277
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.19102e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1.33291e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	4.40482e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.31762e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.66856e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.23801e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.08309e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.05693e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.00433e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.43399e-08
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.95971e-08
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	3.60004e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000152215
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	2.06102e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1.41125e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	9.94213e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	1.6907e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.52971e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	1.46612e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.23039e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	1.80515e-08
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000152178
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	2.24779e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1.34455e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	4.40482e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	8.99503e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.19851e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	2.15016e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	1.53001e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.08663e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_salivarius	7.42052e-08
RHAMCAT-PWY: L-rhamnose degradation I	0.000150318
RHAMCAT-PWY: L-rhamnose degradation I|g__Prevotella.s__Prevotella_copri	4.55075e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	2.91509e-05
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.66014e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	1.44216e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_intestinalis	6.87246e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	6.79937e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	4.64624e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	3.01242e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.00239e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	2.15892e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_inulinivorans	2.0476e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.01305e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.91259e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9105e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	8.81966e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	7.45791e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	6.2473e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.29327e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.28563e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	3.63485e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	3.46362e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Blautia_obeum	2.14831e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.80881e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.68885e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	1.17154e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.08812e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	6.95512e-08
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000144601
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	5.33301e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	6.2689e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	9.52574e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	5.87361e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	3.04196e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Hungatella.s__Hungatella_hathewayi	2.58103e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	2.53502e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.15005e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.00014348
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1.83499e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	1.01676e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.01377e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.37474e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.33221e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000140552
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.63025e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	6.89375e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	6.22331e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	2.48082e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	2.15886e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_finegoldii	7.16681e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	6.27532e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.94366e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0381e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	6.47679e-08
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.51067e-08
PWY-6731: starch degradation III	0.00013693
PWY-6731: starch degradation III|unclassified	2.79375e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.41835e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	8.93573e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	5.62216e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	5.57065e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	4.57395e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.02528e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.81946e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	1.39327e-06
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	2.73529e-07
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_ventriculi	1.52785e-07
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	3.92525e-08
PWY-5913: partial TCA cycle (obligate autotrophs)	0.000136359
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2.559e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.70145e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	1.25296e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.36427e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	3.76661e-08
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_fergusonii	1.57145e-08
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	0.000135825
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pasteurianus	9.5258e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	8.65098e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_equinus	3.34154e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_infantarius	1.74041e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_lutetiensis	1.59023e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Clostridioides.s__Clostridioides_difficile	2.00888e-07
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000135728
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	1.65188e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.19255e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.67921e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.06856e-07
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.08393e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000134729
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.3623e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000134382
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	2.98229e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	7.85441e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.7163e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.84524e-08
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.0654e-08
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000132542
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.05617e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	8.50462e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.01407e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.4584e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.14623e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	0.000131847
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_equinus	8.31283e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	6.50705e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.68249e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	4.28168e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.60351e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.38042e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.000130646
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.85308e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	4.54319e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.11106e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.66743e-08
P124-PWY: Bifidobacterium shunt	0.000129921
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1.80235e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8016e-05
