# Pathway	SRR30598634_Coverage
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	0.0000000000
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	0.0001317303
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.0000000000
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	0.0001185561
PWY-7942: 5-oxo-L-proline metabolism	0.0000000000
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000000
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	0.0000000000
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	0.0000000000
DARABCATK12-PWY: D-arabinose degradation I	0.0000000000
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
DARABCATK12-PWY: D-arabinose degradation I|unclassified	0.0000000000
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.0000000000
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	0.0000264800
PWY-7805: (aminomethyl)phosphonate degradation	0.0000000000
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	0.0000000000
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0004317433
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-7807: glyphosate degradation III	0.0000000000
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7807: glyphosate degradation III|unclassified	0.0000000000
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.0000000000
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	0.0000000000
REDCITCYC: TCA cycle VI (Helicobacter)	0.0000000000
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	0.0000000000
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	0.0000000018
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.0000000000
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	0.0000922148
CARNMET-PWY: L-carnitine degradation I	0.0000000000
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-7185: UTP and CTP dephosphorylation I	0.0000000000
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.0000000000
PWY-7039: phosphatidate metabolism, as a signaling molecule	0.0000000000
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	0.0000000000
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000923
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000038
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	0.7817417502
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_ruminis	0.7284511184
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	0.9940959139
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	0.0000000000
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	0.0000000000
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-7269: mitochondrial NADPH production (yeast)	0.0000000000
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000000
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	0.0000000000
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.0000000000
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	0.0000000000
PWY0-461: L-lysine degradation I	0.0000000000
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY0-1533: methylphosphonate degradation I	0.0000000000
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.8337869900
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY0-1533: methylphosphonate degradation I|unclassified	0.0000000000
PWY-2942: L-lysine biosynthesis III	0.0000000000
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.0007061229
PWY-2942: L-lysine biosynthesis III|unclassified	0.0000000000
PWY-6328: L-lysine degradation X	0.0000000000
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	0.0000000000
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	0.0000000000
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	0.0000000000
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	0.0000000000
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	0.0000000000
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.0000000000
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	0.0000000000
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	0.0005507675
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-6588: pyruvate fermentation to acetone	0.0000000000
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	0.0000000000
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000002068
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	0.0000000000
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.0000000000
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	0.0000000000
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	0.0000000000
THREOCAT-PWY: superpathway of L-threonine metabolism	0.0000000000
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000000
PWY-5692: allantoin degradation to glyoxylate II	0.0000000000
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
URDEGR-PWY: superpathway of allantoin degradation in plants	0.0000000000
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	0.0000000000
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.9997413542
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	0.2633810259
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	0.9994545873
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7616: methanol oxidation to carbon dioxide	0.0000000000
PWY-7616: methanol oxidation to carbon dioxide|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7616: methanol oxidation to carbon dioxide|unclassified	0.0000000000
PWY-6549: L-glutamine biosynthesis III	0.0000000000
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.0000000000
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	0.0000000000
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)	0.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III	0.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	0.9367667830
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	0.1771013896
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.6187380974
PWY-6922: L-N&delta;-acetylornithine biosynthesis	0.0000000000
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	0.0000000000
PWY-801: homocysteine and cysteine interconversion	0.0000000000
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	0.0000000000
HISDEG-PWY: L-histidine degradation I	0.0000000000
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.7825744944
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	0.9305394984
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_aerogenes	0.9999972776
HISDEG-PWY: L-histidine degradation I|unclassified	0.0000000000
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5332312408
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	0.7246221644
HISDEG-PWY: L-histidine degradation I|g__Porphyromonas.s__Porphyromonas_endodontalis	0.7346635125
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_885	0.2840936225
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	0.5943494970
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	0.3095146595
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.0000000000
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	0.0000000000
PWY-4984: urea cycle	0.0000000000
PWY-4984: urea cycle|unclassified	0.0000000000
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.0000000000
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	0.0000000000
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0175521159
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.0020651802
P42-PWY: incomplete reductive TCA cycle	0.0000000000
P42-PWY: incomplete reductive TCA cycle|unclassified	0.0000000016
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	0.0000000000
PWY-5104: L-isoleucine biosynthesis IV	0.0000000000
PWY-5104: L-isoleucine biosynthesis IV|unclassified	0.0142764194
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)	0.0000000000
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000000
PWY-7456: &beta;-(1,4)-mannan degradation	0.0000000000
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	0.0000000000
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	0.0000000000
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000000
PWY-5676: acetyl-CoA fermentation to butanoate II	0.0000000000
P108-PWY: pyruvate fermentation to propanoate I	0.0000000000
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0074859788
P108-PWY: pyruvate fermentation to propanoate I|unclassified	0.0000000000
PWY-7268: cytosolic NADPH production (yeast)	0.0000000000
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000000
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.0000000000
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0124798891
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	0.0000000000
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5028: L-histidine degradation II	0.0000000000
PWY-5028: L-histidine degradation II|g__Klebsiella.s__Klebsiella_aerogenes	0.9999978221
PWY-5028: L-histidine degradation II|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000000
PWY-6215: 4-chlorobenzoate degradation	0.0000000000
P164-PWY: purine nucleobases degradation I (anaerobic)	0.0000000000
PWY-6607: guanosine nucleotides degradation I	0.0000000000
PWY-6607: guanosine nucleotides degradation I|unclassified	0.0000000000
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	0.0000000000
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	0.0000000000
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	0.0000000000
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	0.9997309052
PWY-7356: thiamine diphosphate salvage IV (yeast)	0.0000000000
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000006
PWY-5030: L-histidine degradation III	0.0000000000
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5520758602
PWY-5030: L-histidine degradation III|unclassified	0.0000000000
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	0.3546006394
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	0.0404155666
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	0.0000166153
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	0.0000000000
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000000
PWY-5417: catechol degradation III (ortho-cleavage pathway)	0.0000000000
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000003036
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	0.0000000000
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000003036
PWY-6763: salicortin biosynthesis	0.0000000000
P23-PWY: reductive TCA cycle I	0.0000000000
P23-PWY: reductive TCA cycle I|unclassified	0.0000000018
PWY-5392: reductive TCA cycle II	0.0000000000
PWY-5088: L-glutamate degradation VIII (to propanoate)	0.0000000000
CRNFORCAT-PWY: creatinine degradation I	0.0000000000
CRNFORCAT-PWY: creatinine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000000000
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	0.0000000000
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	0.0000000000
