# Pathway	SRR30598647_Coverage
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	0.0000412405
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	0.0000000000
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	0.0000000000
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.0000000000
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	0.0000000000
P23-PWY: reductive TCA cycle I	0.0000000000
P23-PWY: reductive TCA cycle I|unclassified	0.0000000000
PWY66-399: gluconeogenesis III	0.0000000000
PWY66-399: gluconeogenesis III|unclassified	0.0000000000
P122-PWY: heterolactic fermentation	0.0000000000
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.0000000000
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	0.0000000000
AST-PWY: L-arginine degradation II (AST pathway)	0.0000000000
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	0.0000000000
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	0.0000000000
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	0.0000000000
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	0.0000000000
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.0000000000
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	0.0000000000
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-7254: TCA cycle VII (acetate-producers)	0.0000000000
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	0.0000000000
REDCITCYC: TCA cycle VI (Helicobacter)	0.0000000000
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	0.0000000000
P42-PWY: incomplete reductive TCA cycle	0.0000000000
P42-PWY: incomplete reductive TCA cycle|unclassified	0.0000000000
PWY66-389: phytol degradation	0.0000000000
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY66-389: phytol degradation|unclassified	0.0000000232
PWY-801: homocysteine and cysteine interconversion	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-5104: L-isoleucine biosynthesis IV	0.0000000000
PWY-5104: L-isoleucine biosynthesis IV|unclassified	0.0000000000
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.0000000000
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000016
PWY-7942: 5-oxo-L-proline metabolism	0.0000000000
PWY-4984: urea cycle	0.0000000000
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	0.0000000001
PWY-4984: urea cycle|unclassified	0.0000000000
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	0.0000000000
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	0.0000000000
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5367: petroselinate biosynthesis	0.0000000000
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1338: polymyxin resistance	0.0000000000
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6749: CMP-legionaminate biosynthesis I	0.0000000000
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	0.0000000000
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.0000000000
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	0.0000000000
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	0.0000000000
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	0.0000000000
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	0.1762770887
PWY-6572: chondroitin sulfate degradation I (bacterial)	0.0000000000
PWY-6612: superpathway of tetrahydrofolate biosynthesis	0.0000000000
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6328: L-lysine degradation X	0.0000000000
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY0-461: L-lysine degradation I	0.0000000000
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	0.0000001500
ECASYN-PWY: enterobacterial common antigen biosynthesis	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000000003
METH-ACETATE-PWY: methanogenesis from acetate	0.0000000000
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0000066652
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	0.0000000000
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000000
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	0.0000000000
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	0.0000000000
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	0.0000000000
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	0.0000000000
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	0.0000000000
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	0.0000000000
PPGPPMET-PWY: ppGpp metabolism	0.0000000000
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	0.0000000000
PPGPPMET-PWY: ppGpp metabolism|unclassified	0.0000000000
P108-PWY: pyruvate fermentation to propanoate I	0.0000000000
P108-PWY: pyruvate fermentation to propanoate I|unclassified	0.0000000000
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	0.0000000000
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7385: 1,3-propanediol biosynthesis (engineered)	0.0000000000
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	0.0000000000
PWY-5005: biotin biosynthesis II	0.0000000000
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	0.0000000000
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	0.0000000000
PWY-6992: 1,5-anhydrofructose degradation	0.0000000000
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	0.0000000000
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Clostridioides.s__Clostridioides_difficile	0.0647489838
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.8971841004
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Anaerotruncus.s__Anaerotruncus_colihominis	0.2315832543
PWY-7446: sulfoquinovose degradation I	0.0000000000
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis|unclassified	0.0000000000
CENTFERM-PWY: pyruvate fermentation to butanoate	0.0000000000
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	0.0000000000
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.0000000000
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	0.0000000000
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	0.9999998545
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7883: anhydromuropeptides recycling II	0.0000000000
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5705: allantoin degradation to glyoxylate III	0.0000000000
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5705: allantoin degradation to glyoxylate III|unclassified	0.0000000000
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
P221-PWY: octane oxidation	0.0000000000
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	0.0000000000
PWY-5747: 2-methylcitrate cycle II	0.0000000000
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	0.0000000000
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
DARABCATK12-PWY: D-arabinose degradation I	0.0000000000
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	0.0000000000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	0.0000000000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY0-1337: oleate &beta;-oxidation	0.0000000000
PWY0-1337: oleate &beta;-oxidation|unclassified	0.0000000000
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	0.0000000000
METHGLYUT-PWY: superpathway of methylglyoxal degradation	0.0000000000
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6143: CMP-pseudaminate biosynthesis	0.0000000000
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.0000000000
PWY-7185: UTP and CTP dephosphorylation I	0.0000000000
PWY-7185: UTP and CTP dephosphorylation I|unclassified	0.0000000000
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-7094: fatty acid salvage	0.0000000000
PWY-7094: fatty acid salvage|unclassified	0.0000000000
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	0.0000000000
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	0.0000000000
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY0-1221: putrescine degradation II	0.0000000000
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5972: stearate biosynthesis I (animals)	0.0000000000
PWY-7992: superpathway of menaquinol-8 biosynthesis III	0.0000000000
PWY-7269: mitochondrial NADPH production (yeast)	0.0000000000
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7392: taxadiene biosynthesis (engineered)	0.0000000000
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	0.0000000000
PWY-6607: guanosine nucleotides degradation I	0.0000000000
PWY-6607: guanosine nucleotides degradation I|unclassified	0.0000000000
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	0.0000000000
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	0.0024328241
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	0.0000000000
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	0.0000000000
PWY-5392: reductive TCA cycle II	0.0000000000
PWY-5392: reductive TCA cycle II|unclassified	0.0000000000
PWY-7874: L-threonate degradation	0.0000000000
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
CARNMET-PWY: L-carnitine degradation I	0.0000000000
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.8831687833
RUMP-PWY: formaldehyde oxidation I	0.0000000000
RUMP-PWY: formaldehyde oxidation I|unclassified	0.0000000000
PWY-5130: 2-oxobutanoate degradation I	0.0000000000
PWY-5130: 2-oxobutanoate degradation I|unclassified	0.0000000000
PWY-5690: TCA cycle II (plants and fungi)	0.0000000000
PWY-5690: TCA cycle II (plants and fungi)|unclassified	0.0000000000
PWY0-41: allantoin degradation IV (anaerobic)	0.0000000000
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-6922: L-N&delta;-acetylornithine biosynthesis	0.0000000000
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	0.0000000000
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	0.0000000000
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	0.0000000000
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7039: phosphatidate metabolism, as a signaling molecule	0.0000000000
PWY-6588: pyruvate fermentation to acetone	0.0000000000
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	0.5478246584
PWY-6588: pyruvate fermentation to acetone|unclassified	0.0000000000
PWY-6807: xyloglucan degradation II (exoglucanase)	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	0.9999999963
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	0.8345517090
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	0.4886513186
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	0.0000000000
PWY-5677: succinate fermentation to butanoate	0.0000000000
PWY-5677: succinate fermentation to butanoate|unclassified	0.0000000000
AEROBACTINSYN-PWY: aerobactin biosynthesis	0.0000000000
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	0.0000000000
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	0.0000000000
