# Pathway	SRR30598645_Coverage
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000015
ORNDEG-PWY: superpathway of ornithine degradation	0.0000000000
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	0.3135659466
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	0.0000000000
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.9997282193
ORNDEG-PWY: superpathway of ornithine degradation|g__Enterobacter.s__Enterobacter_asburiae	0.9258948990
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.9614139206
ORNDEG-PWY: superpathway of ornithine degradation|g__Enterobacter.s__Enterobacter_cloacae	0.1882747512
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_variicola	0.0001115846
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_michiganensis	0.0025207489
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_aerogenes	0.1572941827
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	0.0001266586
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	0.0000000000
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	0.0000000000
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	0.2634533386
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_variicola	0.0028221145
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_aerogenes	0.6317352396
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_michiganensis	0.0000184470
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	0.0000000000
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000016
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0003369141
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	0.0000000267
PWY-7013: (S)-propane-1,2-diol degradation	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	1.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.9988804091
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_variicola	0.9993615480
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.9973971428
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_michiganensis	0.7319697885
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	0.8401313005
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterobacter.s__Enterobacter_cloacae	0.0000761744
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	0.1553958636
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	0.0015219257
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	0.0018412088
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_variicola	0.0765806326
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	0.0000349835
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	0.4696663195
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7118: chitin deacetylation	0.0000000000
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7118: chitin deacetylation|unclassified	0.0000000000
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000001
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_variicola	0.7076435527
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_oxytoca	0.3646689856
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_michiganensis	0.0019060987
PWY-7118: chitin deacetylation|g__Enterobacter.s__Enterobacter_cloacae	0.0000948420
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_aerogenes	0.0985589989
PWY-5845: superpathway of menaquinol-9 biosynthesis	0.0000000000
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	0.0000000000
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000025
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0005052860
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0000000244
PWY-5850: superpathway of menaquinol-6 biosynthesis	0.0000000000
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	0.0000000000
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000025
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0005052860
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0000000244
PWY-5896: superpathway of menaquinol-10 biosynthesis	0.0000000000
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	0.0000000000
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000025
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0005052860
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0000000244
PWY-5981: CDP-diacylglycerol biosynthesis III	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.0000054431
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000114
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	0.0000033088
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	0.3580530027
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_variicola	0.0216115434
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_michiganensis	0.3487539065
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	0.0000008070
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_aerogenes	0.2405351548
CENTFERM-PWY: pyruvate fermentation to butanoate	0.0000000000
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	0.0000000000
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	0.0000000000
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	0.0000000000
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7392: taxadiene biosynthesis (engineered)	0.0000000000
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	0.0000000000
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5367: petroselinate biosynthesis	0.0000000000
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	0.7575271177
PWY-5367: petroselinate biosynthesis|unclassified	0.0000000000
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.7651805367
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.9999992647
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.6910592937
PWY-5367: petroselinate biosynthesis|g__Enterobacter.s__Enterobacter_roggenkampii	0.0000053700
GALACTARDEG-PWY: D-galactarate degradation I	0.0000000000
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	0.9999645139
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999999983
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	0.0000000000
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.8600952440
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_variicola	0.0910359542
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_michiganensis	0.1129758899
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	0.0000000000
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	0.9999645139
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999999983
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	0.0000000000
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.8600952440
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_variicola	0.0910359542
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_michiganensis	0.1129758899
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	0.0003936938
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999922332
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_dispar	0.9997878981
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	0.9999998594
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_variicola	0.9235346115
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_infantium	0.0559555706
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_atypica	0.2038390619
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	0.5996594950
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_michiganensis	0.1153434374
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	0.6525609735
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Kosakonia.s__Kosakonia_cowanii	0.4606894163
PWY-5497: purine nucleobases degradation II (anaerobic)	0.0000000000
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	0.0000000000
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.0012336737
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0013005008
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000034125
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	0.4226290382
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	0.0000000000
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	0.0000000000
LIPASYN-PWY: phospholipases	0.0000000000
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_coli	1.0000000000
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999993670
LIPASYN-PWY: phospholipases|unclassified	0.0000000000
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_fergusonii	0.9999717735
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_michiganensis	0.6661602727
LIPASYN-PWY: phospholipases|g__Enterobacter.s__Enterobacter_cloacae	0.1087253249
GLUCARDEG-PWY: D-glucarate degradation I	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	0.0113674332
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999999983
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_variicola	0.0902902851
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.0062726243
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_michiganensis	0.1121879531
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.0000000000
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0172726114
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	0.0000000000
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	0.1513019993
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.3266413137
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	0.3210210907
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	0.2068572752
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Kosakonia.s__Kosakonia_cowanii	0.4565217063
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	0.3201214146
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	0.2757740721
PWY-8131: 5'-deoxyadenosine degradation II	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterobacter.s__Enterobacter_asburiae	0.3162354570
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_variicola	0.0002857243
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	0.0001473675
PWY-8131: 5'-deoxyadenosine degradation II|g__Kosakonia.s__Kosakonia_cowanii	0.3127668072
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_michiganensis	0.0016905920
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterobacter.s__Enterobacter_cloacae	0.0000000003
PWY-5130: 2-oxobutanoate degradation I	0.0000000000
PWY-5130: 2-oxobutanoate degradation I|unclassified	0.0000000000
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_infantium	0.0333533577
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	0.3868952341
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_dispar	0.0000122836
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	0.0229422317
PWY-7385: 1,3-propanediol biosynthesis (engineered)	0.0000000000
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	0.0000000000
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	0.0000000000
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	0.0000000000
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000016
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0003369141
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	0.0000000162
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000016
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0003369141
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0000000162
FAO-PWY: fatty acid &beta;-oxidation I (generic)	0.0000000000
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	0.0000000000
